filename,h2b_id,diffusion_coef
,,0.04498547814049505
,,0.023675347261250486
,,0.02047521593650055
,,0.017705941211250742
,,0.0719600820339996
,,0.002338164416250174
,,0.04335871448524916
,,0.0007164374912497895
,,0.056785438206240935
,,0.00490654760499998
,,0.024816810661250483
,,0.012765032014248405
,,0.03536068712725097
,,0.04050080968824904
,,0.09194332374925232
,,0.03647990634325097
,,0.007726531456998424
,,0.005825223019250593
,,0.0050169874992505884
,,0.00873206029224976
,,0.0055451255624994365
,,0.07690379716225194
,,0.05957103342025466
,,0.014046653260250378
,,0.026641434546500906
,,0.015179346126247724
,,0.005836465062249744
,,0.06628792428125212
,,0.04219202726100221
,,7.753769725004675e-05
,,0.02893190565625119
,,0.022239021652249596
,,0.012178047589250215
,,0.02669576094724577
,,0.06743495568050241
,,0.09334709435300358
,,0.01362380812525043
,,0.13769841089825105
,,0.11097004578250415
,,0.12710601233300445
,,0.24485684650850423
,,0.0871679703642328
,,0.0881131684340014
,,0.03284096058224975
,,0.004672223714250017
,,0.008092425853249458
,,0.0036877430142499426
,,0.06719239840725386
,,0.002850498666499667
,,0.004746999538000575
,,0.08865520889623514
,,0.011354619748000925
,,0.00207727912100001
,,0.008059023540499524
,,9.389148050007691e-05
20220601_Field1_before_crop.mldatx_tracked.trxyt,134,0.14128690712625286
,,0.024481763828000058
,,0.10775301837248329
,,0.0021984237965001576
,,0.053254522370251516
,,0.03727647140050067
,,0.053848045143251366
,,0.07741243153625144
,,0.07803209917925172
,,0.21411090645925368
,,0.024801080577995842
,,0.026626314125000054
,,0.061016897776251584
,,0.02345379810649989
,,0.06266419002000044
,,0.019307918496250492
,,0.019220420355250546
,,0.026846127480251412
,,0.004243321622250045
,,0.1350793861569777
,,0.14857113369925212
,,0.07846007445250112
,,0.0436331779412505
,,0.03989787189125152
,,0.015909752506000414
,,0.027966087024249596
,,0.019741926676249775
,,0.0137287218904974
,,0.04513560324325038
,,0.0031008984822501213
,,0.018212710809250163
20220601_Field1_before_crop.mldatx_tracked.trxyt,135,0.019287642005000227
,,0.14250793646050294
,,0.03309276013700033
,,0.0786009252342522
,,0.010169496062500548
,,0.022543591744251072
,,0.013345672594499758
,,0.08920062136250151
,,0.04758538411299265
,,0.2697888404745057
,,0.059094604470251146
,,0.15188947737925282
,,0.004623848000500165
,,0.0005746864292499649
,,0.12672770956625273
20220601_Field1_before_crop.mldatx_tracked.trxyt,136,0.07944618060900269
,,0.00585442936249982
,,0.0005673228222500055
,,0.0006229363850000298
,,0.03654160751650105
,,0.017967935413250674
,,0.06876197098600152
,,0.05181949059724231
,,0.030504831889250374
,,0.025638743044001194
,,0.02069639501850051
,,0.027416284661250453
,,0.008683734685000506
,,0.15353370454025342
,,0.11326666408650198
,,0.19600959202625529
,,0.17806230450847185
,,0.027019143242500623
,,0.12002857563650243
,,0.0625590114610008
,,0.03839426612450061
,,0.04192113090625092
,,0.02785865639300056
,,0.05677114635125157
,,0.09788171682723545
,,0.07588305113000253
,,0.054802387322500784
,,0.9244060437800237
20220601_Field1_before_crop.mldatx_tracked.trxyt,137,0.023522128370473516
,,0.21776228678442713
,,0.00028002075631251415
,,0.007511924920022675
,,0.06226464567461164
,,0.09127514343710293
,,0.14099253912387472
,,0.006193182135410152
20220601_Field1_before_crop.mldatx_tracked.trxyt,139,0.027222396359560478
20220601_Field1_before_crop.mldatx_tracked.trxyt,141,0.8334661202762694
20220601_Field1_before_crop.mldatx_tracked.trxyt,142,0.10038582497720461
20220601_Field1_before_crop.mldatx_tracked.trxyt,144,0.07311074127327441
20220601_Field1_before_crop.mldatx_tracked.trxyt,146,0.32877226571344687
,,0.1512031735335753
,,0.1513388662497876
,,0.018631399577810116
,,0.11799359430050428
,,0.04973185201300107
,,0.025810414380302453
,,0.13509469124031578
,,0.027133399616840748
,,0.025790959831060247
,,0.007047099288552476
20220601_Field1_before_crop.mldatx_tracked.trxyt,148,0.008623860199250277
,,0.008893285300000145
,,0.05415844489524839
,,0.03308222809799467
,,0.02177880869125053
,,0.02138596572625076
,,0.011229703116250442
,,0.049295285424999793
,,0.008178002742499912
,,0.12614543094625472
,,0.03560849621225251
,,0.08288633957050154
,,0.027394683661245988
,,0.014957678125001105
,,0.02929657465125045
,,0.04514964645250078
,,0.04721919754500268
,,0.01941350281250149
,,0.0006839408552500174
,,0.02588996461599999
,,0.03529407122899236
,,0.010934079952501011
,,0.04811847642100088
,,0.03668587932650015
,,0.06118257065050002
,,0.008806455415250915
,,0.023203178104999733
,,0.016164665285001014
,,0.010831895949248114
,,0.0028075693000003507
,,0.006450949261249887
,,0.018356581636250608
,,0.01194192921125032
,,0.026411196781245573
,,0.0029317188102506104
,,0.017156371999996884
,,0.004365028345250813
,,0.011692359444248015
,,0.028796840228255318
,,0.008968538916499388
,,0.07988490966251664
,,0.0024043806672498966
,,0.025400079642246057
,,0.09221321733051757
,,0.09900334604898403
,,0.02379414634825451
,,0.027756305296244874
,,0.019720157941255874
,,0.09526089304098864
,,0.014843365173247119
,,0.03126351914900792
,,0.021059127058494772
,,0.027866869078505403
,,0.08486204606498608
,,0.011683300694501908
,,0.005440730883249216
,,0.04087147569700699
,,0.022229771339245332
,,0.0032246323624996963
,,0.0038572436425007967
,,0.01769894082024552
,,0.07863880722101589
,,0.06735912762498955
,,0.0011816666752497164
,,0.04939916548223949
,,0.08678729931251537
,,0.02499365760124548
,,0.004060886628999467
,,0.007550425695251869
,,0.007027287511249293
,,0.024980085306254854
,,0.05129010419524039
,,0.005640262802001399
,,0.044965160417243216
,,0.27209174174495737
,,0.061106112098011214
20220601_Field1_before_crop.mldatx_tracked.trxyt,149,0.2716381520420556
,,0.0793606679252378
,,0.05359939104251083
,,0.01443600519399754
,,0.057071852844511516
,,0.028779070212495927
,,0.015092514531247773
,,0.029929173940005757
,,0.0019353875644996165
,,0.029816960825005817
,,0.024029468910496638
,,0.000977199400000228
,,0.040863943680243785
,,0.01184455750924832
,,0.018846668565003593
20220601_Field1_before_crop.mldatx_tracked.trxyt,153,0.18182710533647076
,,0.21607194146504288
,,0.625783367894401
,,0.7140909593251403
20220601_Field1_before_crop.mldatx_tracked.trxyt,154,0.10799288322852162
,,0.15898087380047551
,,0.8022205883521651
20220601_Field1_before_crop.mldatx_tracked.trxyt,155,0.09446266309298666
20220601_Field1_before_crop.mldatx_tracked.trxyt,156,0.286964685744954
20220601_Field1_before_crop.mldatx_tracked.trxyt,157,0.01503163984049739
20220601_Field1_before_crop.mldatx_tracked.trxyt,158,0.04082584693324247
,,0.031124952756995287
,,0.028643489316006188
,,0.09653842544723243
,,0.03442015803200597
,,0.03905011773624556
,,0.08895075645027004
20220601_Field1_before_crop.mldatx_tracked.trxyt,159,0.1773124519765369
,,0.035039012103993385
,,0.10807347429127005
20220601_Field1_before_crop.mldatx_tracked.trxyt,160,0.07402278786123968
20220601_Field1_before_crop.mldatx_tracked.trxyt,162,0.12143653202502398
,,0.05351037468724217
20220601_Field1_before_crop.mldatx_tracked.trxyt,170,0.03685220100849474
,,0.019539297331254715
,,0.024085625896995824
,,0.012731064716252044
,,0.0047508985592495554
,,0.03809381504724382
,,0.02848705912625539
,,0.00783592254624878
,,0.06124485721301263
,,0.02256999969849638
,,0.08226431493126554
,,0.023345123142495865
,,0.06879725270048867
,,0.12482917456527615
,,0.011420282249998843
,,0.13268074488927545
,,0.1959873494124696
,,0.0702209952652643
,,0.009485032656248863
,,0.09856600769726885
,,0.03362710801524449
,,0.0003989243852499403
20220601_Field1_before_crop.mldatx_tracked.trxyt,172,0.1467179264165291
,,0.06989879118398813
,,0.13688686686652984
,,0.3270978469849524
,,0.07046679926726349
,,0.15847000626422575
,,0.1914025311312203
,,0.00042544897225014366
,,0.2704799498402081
,,0.05371732450626016
,,0.13167753207697916
,,0.22917549990629493
,,0.2688119516312077
,,0.32546904409695115
,,0.01874508888050365
,,0.0587126886702416
,,0.03344377954600652
,,0.0007756446849999281
,,0.05829754060451197
,,0.050696956912490876
,,0.025817117348254506
,,0.06217165224099153
,,0.018049400748247298
,,0.054776814725011544
,,0.0064627593032487805
,,0.26786177842255465
,,0.08071761617223841
20220601_Field1_before_crop.mldatx_tracked.trxyt,174,0.05034898526126153
,,0.10937968312623499
20220601_Field1_before_crop.mldatx_tracked.trxyt,175,0.16334371969247574
,,0.13688076847452824
20220601_Field1_before_crop.mldatx_tracked.trxyt,178,0.13669171991448
,,0.06960369085626378
,,0.017077644703246995
,,0.27717740249230505
,,0.0765307190262382
20220601_Field1_before_crop.mldatx_tracked.trxyt,181,0.01770630685200312
20220601_Field1_before_crop.mldatx_tracked.trxyt,183,0.09217231932248489
,,0.4212025117745855
,,0.4830783276311736
,,0.7664525304571538
,,0.024416211658246353
20220601_Field1_before_crop.mldatx_tracked.trxyt,187,0.39345102510493607
20220601_Field1_before_crop.mldatx_tracked.trxyt,188,0.03084956945225623
20220601_Field1_before_crop.mldatx_tracked.trxyt,191,0.0941640187452689
20220601_Field1_before_crop.mldatx_tracked.trxyt,196,0.027157415413005457
,,0.05058694447123191
,,0.016802434514069847
,,0.0299886266219282
,,0.0004579954360524374
,,0.02044336031549405
,,0.07797012285923756
,,0.0452811821550715
,,0.03516555884524455
,,0.009231244516454356
,,0.022750243987808956
,,0.0038555644872393944
,,0.09256157365892102
,,0.12234904802498094
,,0.02656331771337783
,,0.0310763651518176
,,0.006409482878411268
,,0.0006532121062024012
,,0.02087252567957658
,,0.10557905055158597
,,0.07495642637123824
,,0.0839844317268264
20220601_Field1_before_crop.mldatx_tracked.trxyt,201,0.05954029225999069
,,0.005465069862500942
,,0.012121000260498253
,,0.011356285956247714
,,0.007708974236501645
,,0.04561593639849307
20220601_Field1_before_crop.mldatx_tracked.trxyt,204,0.18921844716228267
,,0.021123255486426563
,,0.06236833971280006
20220601_Field1_before_crop.mldatx_tracked.trxyt,210,0.004924003428498285
,,0.045466853895993004
20220601_Field1_before_crop.mldatx_tracked.trxyt,211,1.8802712235883736
,,0.19884778773521922
,,0.44990612597217583
20220601_Field1_before_crop.mldatx_tracked.trxyt,217,0.9379139364726891
20220601_Field1_before_crop.mldatx_tracked.trxyt,221,3.4203526022506265e-05
20220601_Field1_before_crop.mldatx_tracked.trxyt,224,0.0020639409915630107
,,0.002794444534302067
,,0.05970748744901219
,,0.065853411481951
,,0.04580717563090016
,,0.02859776041139912
,,0.008469447616563871
,,0.021589814929058523
,,0.0020922230162494985
,,0.00035419839250006426
,,0.03219116459721683
20220601_Field1_before_crop.mldatx_tracked.trxyt,225,0.10095268508774158
,,0.09151699307787417
,,0.011549280376637555
20220601_Field1_before_crop.mldatx_tracked.trxyt,228,0.04199911304409861
,,0.057871703493390506
20220601_Field1_before_crop.mldatx_tracked.trxyt,229,0.0182307293318951
,,0.0187768994763992
,,0.02912183504096811
,,0.09416597397539488
,,0.07807241033522971
20220601_Field1_before_crop.mldatx_tracked.trxyt,232,0.00028056790226008117
20220601_Field1_before_crop.mldatx_tracked.trxyt,235,0.10436492430770239
,,0.011618285352501872
,,0.02412276226449619
20220601_Field1_before_crop.mldatx_tracked.trxyt,239,0.5024182022076811
,,0.08667101312715736
,,0.07735109905679069
,,0.08202469580771897
,,0.14260600388560077
,,0.17554841042503483
,,0.24055860600121254
,,0.08356052077979637
20220601_Field1_before_crop.mldatx_tracked.trxyt,240,0.028341692700246227
,,0.10336320320867395
20220601_Field1_before_crop.mldatx_tracked.trxyt,241,0.04232227090624336
,,0.030631790450006597
20220601_Field1_before_crop.mldatx_tracked.trxyt,242,0.007002983396001677
,,0.0561932977152408
,,0.058653270056240506
,,0.008758969746251821
,,0.010938629689248504
,,0.02114869931525312
,,0.0071150777952486395
,,0.005999706628001111
,,0.023373789754496152
,,0.007482433926248927
,,0.020249852874254137
,,0.00784032223224883
,,0.0039036721152506397
,,0.024065758132996287
,,0.026494895657254797
,,0.005460864639248496
,,0.006181597594252058
,,0.013401396004996756
,,0.0005986631982498907
,,0.005373451050500792
,,0.002633224108999988
,,0.0026216521565007615
,,0.0017171155212499934
,,0.01051961423125182
,,0.0015394785604996128
,,0.003266429430500072
,,0.0030288616212498483
,,0.03813155598924356
,,0.08381681264501603
20220601_Field1_before_crop.mldatx_tracked.trxyt,243,0.12279655665222994
20220601_Field1_before_crop.mldatx_tracked.trxyt,247,0.3060497493633085
20220601_Field1_before_crop.mldatx_tracked.trxyt,248,0.020018303202247057
,,0.024702066465254736
,,0.07449635145723826
,,0.20384034670021295
,,0.18837764557303183
,,0.056591899948991074
,,0.1841694765025343
,,5.90968354239033
,,0.0010273272942498976
,,0.03595093239249317
,,0.06486407227323812
,,0.02283821834050481
,,0.03567500543449322
,,0.02213063216225409
,,0.016999476316997747
,,0.01514116515050283
,,0.0032637791292493817
,,0.004671162936500935
,,0.14905630890623095
,,0.03556990060649617
,,0.08728012028426828
,,0.048766380565244884
,,0.09115724706626807
,,0.26941769990720904
,,0.39230396165032944
,,0.021398032662246984
,,0.012315095536252988
20220601_Field1_before_crop.mldatx_tracked.trxyt,250,0.16832351943622081
20220601_Field1_before_crop.mldatx_tracked.trxyt,251,0.12734796132498444
,,0.011845089461251915
,,0.020642013892246746
,,0.23266058856674598
,,0.10574002280633653
,,0.018407155241247534
,,0.017862681558253227
,,0.018306207571246933
,,0.04881537106825961
,,0.07174291684499058
,,0.30415126304831
,,0.10921903479623302
,,0.06199180742726203
,,0.1786948555824719
,,0.38120293273243494
,,0.19051356787653384
,,0.007725137532499282
,,0.6772306449066401
,,0.8386476377831096
,,0.14000549118627686
,,0.03906096006124525
,,0.0803954898125143
,,0.048687827697993506
,,0.020410909412496854
,,0.20149449289628932
20220601_Field1_before_crop.mldatx_tracked.trxyt,252,0.05545330434124014
,,0.043827243684258416
,,0.02968525007124558
,,0.0019388951732502374
,,0.016715428845247512
,,0.13955275036622877
,,0.1346678905052768
,,0.07795897144648765
,,0.28636736111455646
,,0.10588623622648324
,,0.03259373120900658
,,0.04889620869849244
,,0.1765683523600366
,,0.029409048000995613
,,0.030331190796245022
,,0.047768639074010716
,,0.2280274461742152
,,0.04421761060625936
,,0.41392597696393735
,,0.11453077463127335
,,0.11214164928998191
,,0.1698720586842234
,,0.06175009239201221
,,0.028516888242246123
,,0.06467471509226286
,,0.0010518679862498706
,,0.1082094558812717
,,0.057640964674241534
,,0.03216866427725653
,,0.25779854584021095
,,0.6306324766181494
,,1.3406725411267642
,,0.222263221278466
,,0.04329990758525943
,,0.0368906551312438
,,0.022613379266254563
,,0.017719585609996882
,,0.16070143025002886
,,0.03998768356524323
,,0.037436991156494175
,,0.14750076920502972
,,0.15557479802597635
,,0.023194183158254847
,,0.04632576363699337
,,0.08164960210326645
,,0.2969587374384527
,,0.47585514228117143
,,0.034265894681257306
20220601_Field1_before_crop.mldatx_tracked.trxyt,253,2.329058757534783
20220601_Field1_before_crop.mldatx_tracked.trxyt,254,0.11459881466323288
,,0.008473062756251823
,,0.16889876275622445
,,0.003937270062500879
,,0.04291407204499275
,,0.05381857954624141
,,0.02695619548250511
,,0.17590881836897362
,,0.09618570186027095
,,0.10539556998498403
,,0.1761974928650353
,,0.052937613529992635
,,0.1824532838462883
,,0.07796498757523933
,,0.171809176249973
,,0.13437935206527662
,,0.11092087209648198
,,0.014651290086252818
,,0.006618545318249107
,,0.49345726961260145
,,0.5005609443901735
,,0.08482822485798643
,,0.02789285512900541
,,0.010574453695248053
,,0.18753076282529038
,,0.2611700587902123
,,0.23419286298504619
,,0.05354357376799163
,,0.09442733258827021
,,0.04404241224499241
,,0.17497069171297192
,,0.12117129864652339
,,0.05717138961249052
,,0.0638526849265128
,,0.030007690810245156
,,0.05667372919025959
,,0.09668388045623331
,,0.18362647501253695
,,0.10065148315623523
,,0.07514408930898828
,,0.11438062351327263
,,0.12061207857722989
,,0.1740522941600355
20220601_Field1_before_crop.mldatx_tracked.trxyt,255,0.019076018686253807
,,0.07576812187423819
,,0.05669385774026126
,,0.0032094117984993553
,,0.2250874268622955
,,0.09424373745998503
,,0.017215790242497215
,,0.03912736032325839
,,0.07561350790248897
,,0.009779731146252057
,,0.014967649586247552
,,0.03430408379850669
,,0.04846246409524284
,,0.10237880458252051
,,0.21359058606921652
,,0.22295694356446571
,,0.25734353887930106
,,0.001898938812999762
,,0.053559542984010285
,,0.2591165626182104
20220601_Field1_before_crop.mldatx_tracked.trxyt,256,0.1303217429592305
,,0.07059661598598987
,,0.056808000577261084
20220601_Field1_before_crop.mldatx_tracked.trxyt,258,0.3984535785041875
,,0.03986321293524409
,,0.019288140211253708
,,0.09102776733723579
,,0.002521009818500482
,,0.2403462440402129
,,0.20882583762504284
,,0.0012509359532497824
,,0.15032652884652803
,,0.0018786772809997307
,,0.029900757247245318
,,0.05571627329701125
,,0.03290805546424429
,,0.5548691441093605
,,0.17135251038922256
,,0.06592844848501407
,,0.02830300505124554
,,0.043806407346008186
,,0.06468629588324007
,,0.26353332607395896
,,0.13167936127027596
,,0.01393232322924805
,,0.016334288233003206
,,0.09262513932498546
,,0.01002092729625163
,,0.001438053481250018
,,0.26305227866896025
,,0.09721122487526866
,,0.09421409121123572
,,0.03240864606425701
,,0.0532549673944913
,,0.12925012304927577
,,0.16395257453622544
,,0.0981089108502702
,,0.0551137038579905
20220601_Field1_before_crop.mldatx_tracked.trxyt,260,0.015038585420497642
20220601_Field1_before_crop.mldatx_tracked.trxyt,261,0.059458427424991064
,,0.48023766223709485
20220601_Field1_before_crop.mldatx_tracked.trxyt,262,1.4301609750460285
,,5.220857804897458
20220601_Field1_before_crop.mldatx_tracked.trxyt,263,0.16728928316497618
,,0.05397661494251151
,,0.20233618698046688
,,0.4758925293305942
,,0.42974627559918455
,,0.158127224936031
,,0.1279485036499798
,,0.08863674710848583
,,0.11335681352827151
,,0.033562584607244046
,,0.01565082324625259
,,0.026745141144995203
,,0.08864835691326704
,,0.24302914137021353
,,0.2036028573072199
,,0.05790191090126197
,,0.01982957494249594
,,0.011915466722001994
,,0.21376981353846586
,,0.41336759757808383
,,0.019060561081247027
,,0.12525005448252363
,,0.27488518669620404
,,0.15238343638622567
,,0.03009830962500673
,,0.04897094519124246
,,0.050567611502510275
,,0.030201951448996078
,,0.0818552524892671
,,0.06834726039123853
,,0.20325171502029038
,,0.004033808486499339
,,0.0968848681689846
,,0.2512429475690515
,,0.12984180155197939
,,0.172988618391285
,,0.07843312703923754
,,0.17758499642053457
,,0.08521510936723757
,,0.0367661968842453
,,0.14652082540102984
,,0.04265041510924326
,,0.12042597936852344
,,0.046235183932993036
,,0.19320080709253895
,,0.0678322711059896
,,0.10140133290426845
,,0.15290368467247387
,,0.12856120365248028
20220601_Field1_before_crop.mldatx_tracked.trxyt,264,1.4125338487910402
20220601_Field1_before_crop.mldatx_tracked.trxyt,265,0.0593258282532627
,,0.010450467320498593
,,0.029661563236255555
,,0.009386963764998904
,,0.018169711683247068
,,0.0027124753872507564
,,0.039091144208493064
,,0.002967181256250457
,,0.003006372876999214
,,0.005071731681250897
,,0.020818876071246446
,,0.04627356211400975
,,0.02962283485599544
,,0.034598551202492764
,,0.01542684061250229
,,0.005582224519999666
,,0.0343387864885095
,,0.033118600221245326
,,0.010802771634501173
,,0.01281772175049812
,,0.012487598314252543
,,0.0061646542812502135
,,0.04905719376849302
,,0.043644613116259834
,,0.007445589475248468
20220601_Field1_before_crop.mldatx_tracked.trxyt,268,0.03497811183249516
,,0.1518690165305303
,,0.027598658055995085
,,0.01416539692250274
,,0.03438158986249558
,,0.024728758838505328
,,0.13157697387023057
,,0.1171128410122733
,,0.05528769211299181
,,0.0016716486892497447
,,0.282765089269057
,,0.14158487114822763
,,0.14456604579627877
,,0.03895710907249405
,,0.08781399610001643
,,0.049004569572492385
,,0.25426963780030026
,,0.19077743541322081
,,0.017482416422497545
,,0.014243656701253106
,,0.4640299359301779
20220601_Field1_before_crop.mldatx_tracked.trxyt,269,0.05301645798501074
,,0.007203573394248831
,,0.01795075663225283
,,0.0263904812562455
,,0.0010347968192497648
,,0.05783057112126098
,,0.037932606562493004
,,0.017820358330252965
,,0.05340101577849083
,,0.0240736385492545
,,0.056142406011241916
,,0.3391364289625691
20220601_Field1_before_crop.mldatx_tracked.trxyt,270,0.2355019610050452
,,0.5695133686901599
,,0.12744103163297965
,,0.10887582473226938
,,0.14354542313122717
,,0.11223669732852447
,,0.0658663075864908
,,0.17177153075728305
,,0.15860015865322497
,,0.39011271723132585
,,0.08605390508723637
,,1.139664836981072
,,0.38684285402632623
,,0.28548111108045193
,,0.26380790803030246
,,0.42428553902318406
,,0.9658320010454368
,,0.857539225809865
,,0.2465542100345513
,,0.13744875603247864
,,0.0674095644559892
,,0.07681660635651501
,,0.16421661641797336
,,0.6669920636163821
,,0.1765208231312205
,,0.14493161570627844
,,0.8277601711981167
,,0.5228861163624148
,,0.24711428669004934
,,0.3282758388969508
20220601_Field1_before_crop.mldatx_tracked.trxyt,271,0.2040004118544664
20220601_Field1_before_crop.mldatx_tracked.trxyt,272,0.020189709128004163
20220601_Field1_before_crop.mldatx_tracked.trxyt,273,0.39239297310257787
,,0.3619572856811911
20220601_Field1_before_crop.mldatx_tracked.trxyt,274,0.015413492557252268
,,0.09900638300723445
,,0.25351406478846383
,,0.4726719336003465
20220601_Field1_before_crop.mldatx_tracked.trxyt,275,0.004929314942501498
,,0.15881081207222753
,,0.01998093968125429
20220601_Field1_before_crop.mldatx_tracked.trxyt,277,0.09471281748927068
,,0.17398413717722344
,,0.01716003252925388
,,0.15061619462522685
,,0.06673400486101295
,,0.14774371431297664
,,0.31319709369331455
,,0.13068789687622887
,,0.09819992026523539
,,0.03991184664925797
,,0.015007111406497608
,,0.0374963502002568
,,0.04621157388899255
,,0.39745375527932875
,,0.34299898195519535
,,0.11087496173698189
,,0.3516178043183196
,,0.0672933513442388
,,0.03444803053250731
,,0.13747543083697833
,,0.016652155490503022
,,0.0036564996762494415
,,0.14493673138052918
,,0.20365797582321776
20220601_Field1_before_crop.mldatx_tracked.trxyt,281,0.30361897457278314
,,0.7484847644153559
,,0.9823109544802688
,,0.2520008596264613
,,0.023951326596254707
,,0.007090784004998891
,,0.0370548485049941
,,0.0211426332812542
,,0.03062044909249537
,,0.10472046976578114
,,0.12116831116904134
,,0.1510608525050298
,,0.05321735470024187
,,0.009970692692001935
,,0.20462419405246837
,,0.06334597553299023
,,0.2732589803803044
,,0.2725323783649581
,,0.3637979174553225
,,0.42135260095714433
,,0.16408570469669223
,,0.0019035286492497382
,,0.25648720378855044
,,0.08948343171723584
,,0.134155803558229
,,0.07829763436526542
,,0.07025830170156169
,,0.1433371877396507
20220601_Field1_before_crop.mldatx_tracked.trxyt,282,0.30750850557731113
20220601_Field1_before_crop.mldatx_tracked.trxyt,288,0.044019327729258685
20220601_Field1_before_crop.mldatx_tracked.trxyt,294,0.0012468478409996067
,,0.002806364465000923
,,0.004966489271249361
,,0.01444894937825282
,,0.0033363965244990797
,,0.01498775638900286
,,0.00314664355999958
,,0.01588711633649739
20220601_Field1_before_crop.mldatx_tracked.trxyt,297,0.012831443280997902
20220601_Field1_before_crop.mldatx_tracked.trxyt,298,0.3826638646504442
,,0.053993540358241374
20220601_Field1_before_crop.mldatx_tracked.trxyt,299,0.0899345148812674
,,0.6554830313791508
,,0.09032808785851812
,,1.149114011696822
,,0.0622395942812403
20220601_Field1_before_crop.mldatx_tracked.trxyt,302,3.3346268631731806
20220601_Field1_before_crop.mldatx_tracked.trxyt,303,0.008256804339248885
20220601_Field1_before_crop.mldatx_tracked.trxyt,305,0.21429993630153898
20220601_Field1_before_crop.mldatx_tracked.trxyt,308,0.8153809269138741
,,1.3707006992202801
20220601_Field1_before_crop.mldatx_tracked.trxyt,309,0.11719183806833589
20220601_Field1_before_crop.mldatx_tracked.trxyt,311,0.04612422914600895
,,0.6107345016961541
,,0.4238153737213345
,,0.2017789127122201
20220601_Field1_before_crop.mldatx_tracked.trxyt,315,0.670139125687705
,,0.1379185165299783
20220601_Field1_before_crop.mldatx_tracked.trxyt,323,0.008695447214660887
,,0.11499523661315121
,,0.6549297667415457
20220601_Field1_before_crop.mldatx_tracked.trxyt,331,0.24861690309630027
,,0.014246780661252659
20220601_Field1_before_crop.mldatx_tracked.trxyt,332,1.0386324590727054
20220601_Field1_before_crop.mldatx_tracked.trxyt,336,0.7686133266584018
,,0.026400879138235436
20220601_Field1_before_crop.mldatx_tracked.trxyt,337,0.5956274104513711
,,0.4428069548703383
,,0.7049093765413892
,,0.3288927221620801
,,0.8986442480981752
,,0.47446077243209556
,,2.0941936609456664
,,0.4274943438210313
,,0.05672288778051099
,,0.17633712925003459
,,0.38151694715630324
,,1.0611549789492067
,,0.18073902867053573
,,0.5985160598823699
,,0.22189555142313724
,,0.1835762153000366
,,0.40618475228133066
,,0.4687591116647601
20220601_Field1_before_crop.mldatx_tracked.trxyt,338,0.9598374933944411
,,0.6255590027459321
,,0.2754645640730548
,,0.033040220850506195
,,0.015681272128241736
,,0.7322186418501473
,,0.16966552755703268
,,0.0974361801010188
,,1.0487939307597152
20220601_Field1_before_crop.mldatx_tracked.trxyt,339,0.19159135890415266
20220601_Field1_before_crop.mldatx_tracked.trxyt,341,1.093096906815941
,,0.1311711698112762
,,0.42395549946108735
,,0.0190369886425037
,,1.3182567403825725
,,0.4501079280783359
,,0.6858624071643864
,,0.18288511524015583
,,0.16447278883603178
20220601_Field1_before_crop.mldatx_tracked.trxyt,343,0.6085197786093687
,,0.15390961179616947
20220601_Field1_before_crop.mldatx_tracked.trxyt,345,1.0391428375027079
20220601_Field1_before_crop.mldatx_tracked.trxyt,346,0.13023600001918265
,,0.09700497152126829
,,0.20841218173454049
,,1.6203830135831645
,,1.1440645953547268
,,0.39684155434107743
,,0.08991557084026777
,,0.12521258932018586
,,0.32085107632106086
,,0.7580068155733978
,,0.013423781196243352
,,0.456932073282588
,,0.21777269858004236
,,0.045614455261259894
,,0.33455554978608043
,,0.3030432827673107
,,0.0866417734800171
,,0.6491005373581668
,,0.31382307553256267
,,0.21426026165304357
,,0.23590776095329682
,,0.3043250072823436
,,0.7124012618443925
,,0.5608622894443615
,,0.12151140467052379
,,0.5620317939519659
,,0.2133944852185432
,,0.12500692918027528
,,0.4434599307602735
,,0.29713570794855815
,,0.2428222949545481
,,0.03427969574825698
,,0.15036080737617313
,,0.21411466787604264
,,0.26722689724255405
,,0.8286302617388284
,,0.018846070671253774
,,0.034135673401007115
,,0.09327074177126903
,,0.10001206350919906
,,0.6638451920326334
,,0.31154428532206097
,,0.1294427579401844
,,0.08478277467126599
,,0.10926366104252189
20220601_Field1_before_crop.mldatx_tracked.trxyt,347,0.03838775971025838
20220601_Field1_before_crop.mldatx_tracked.trxyt,348,0.6643616602921619
,,0.6981541601283899
,,0.22034138001629452
,,0.04618190492047682
,,0.21469170040629265
,,0.1749331684812843
,,0.13041476890652653
,,0.17755146432491029
,,0.006205867362501416
,,0.14269192608627873
,,0.22540784473688524
,,0.686322388006386
,,0.4540218925450904
,,0.35496354751431825
,,0.10420202300619484
20220601_Field1_before_crop.mldatx_tracked.trxyt,349,0.029694888811234298
,,0.008952229141252257
,,0.036768902132007876
,,0.04814385967522549
,,0.03118241866400623
,,0.03245101573625648
,,0.041008737377258034
,,0.07535394847921169
,,0.0758896743250152
,,0.00859729085125169
,,0.009087442256245254
,,0.07655224597526439
,,0.05541134368101101
,,0.08901475685051763
,,0.14462536973517612
,,0.025183277239255116
,,0.009938983936251481
,,0.0014777892602500886
,,0.02348102946623789
,,0.0006670049262500885
,,0.006241760506251213
,,0.031161781365234613
,,0.00206407280650044
,,0.022712478061254534
,,0.03582985347625707
,,0.047804145532225145
,,0.2608692014503031
,,0.2618163900033037
,,0.046170056626225024
,,0.024474905450004858
,,0.011033932313002148
,,0.012634301431252258
