filename,h2b_id,diffusion_coef
,,1.6698379485521373
,,0.1957250523280041
,,0.1049171251010014
,,0.08640440160050199
,,0.1366840706485037
,,0.19788401261298635
,,0.2690105303972554
,,0.6914195644082634
,,0.5127085649012595
,,0.017780589562249864
,,0.15295123993025558
,,0.12793846182125132
,,0.4393964842130093
,,0.21328982700998703
,,0.3862545431985077
,,0.007834277142250193
,,0.38649015083925703
,,0.4673829306339663
,,0.5353572129672621
,,0.3236147299225064
,,0.00045936713800002457
,,0.05361922002424682
,,0.06727099961600257
,,0.21198660532625457
,,0.4101460226042586
,,0.3747974854724729
,,0.01781278747525081
,,0.28917618878725715
,,0.3666232400282585
,,0.059615330631251746
,,0.2182502715162355
,,0.28207086752200666
,,0.5359811937272604
,,0.2518265046205032
,,0.03724027230724759
,,0.18276645887050116
,,0.11262853509125036
,,0.049610604737001365
,,0.04884749900499638
,,0.00035552800824989976
,,0.04575267634924981
,,0.027985418476249708
,,0.13725664647998978
,,0.024281500216249446
,,0.35239740345651316
,,0.2714226767112563
,,0.3512740026492274
,,0.11713253979925628
,,1.2440022681712914
,,0.936632512656278
,,0.2809194492242318
,,0.21950437893525557
,,0.14575637783050358
,,0.11929747437250551
,,0.026235305698000182
,,0.016576357442498295
,,0.04844461305125364
,,0.09674806795300063
,,0.8983159452170139
,,0.4200257968009699
,,0.3180265259840093
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,7,0.047289971524495995
,,0.03772457655025059
,,0.10279014971650272
,,0.021848819652500396
,,0.014256714169998609
,,0.05159146410625034
,,0.16563674974025597
,,0.019103085564250586
,,0.19426358035623661
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,8,0.2527505108365052
,,0.18757981343124353
,,0.1470684627410057
,,0.21177579911625208
,,0.053015667012499185
,,0.16528901034100113
,,0.3277709268732236
,,0.22930167195725687
,,0.08182724325025094
,,0.0036512639912499975
,,0.2392408401042332
,,0.1686275057570034
,,0.2810670669220065
,,0.26563270731125904
,,0.11840321331324255
,,0.6692015094912643
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,12,0.015658102646499954
,,0.13022993043450118
,,0.05340714654024586
,,0.1209361838342525
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,19,0.0538267786739905
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,29,4.466355828624111
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,30,5.749084997097391
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,33,2.4168070312362957
,,3.3359003498553186
,,0.5959912282982619
,,0.37502692718125696
,,0.7124653910021382
,,1.326549953064529
,,1.2868007455025223
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,43,0.027755111785995035
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,45,0.10542206986248362
,,0.19595856457028976
,,0.11556621123123326
,,0.03491435315125735
,,0.008746037451248674
,,0.04425598909450841
,,0.001048290531999843
,,0.024167438515254998
,,0.034682719477244564
,,0.009316651562498324
,,0.02888699018000598
,,0.0059311242249990076
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,51,0.08176074029523692
,,0.17782427896222294
,,0.06233996880001323
,,0.05425914603399152
,,0.0008847800660000033
,,0.09069596007523177
,,0.03446767426525585
,,0.04181725008224352
,,0.0650175460610133
,,0.2042395558739693
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,52,0.14664883179022822
,,0.06845257926026291
,,0.11465239876523133
,,0.1300645706210233
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,55,0.4329121120360964
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,60,2.8840534449705726
,,4.198056715428354
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,64,0.027517484932255053
,,0.016521198472252148
,,0.07939505764096028
,,0.07113761666101436
,,0.006838509575252085
,,0.019113472624990333
,,0.055014168881260976
,,0.05170525198101022
,,0.011751404800003015
,,0.020349528180239555
,,0.09374846873126877
,,0.12452114106102508
,,0.051706392993973
,,0.10407471403402109
,,0.023334643250004707
,,0.02894338475225476
,,0.037101742740231536
,,0.04084398005000848
,,0.06513374650001456
,,0.044707701300975455
,,0.007088303107251388
,,0.027673212034005436
,,0.04526352190101031
,,0.06031467379596766
,,0.06148148674026174
,,0.0065785409022505485
,,0.05351522617026035
,,0.12230331883018741
,,0.071640218181265
,,0.015101539800252068
,,0.01900532776899033
,,0.012797593394002724
,,0.13407970838602423
,,0.008831108741001611
,,0.01040311874024437
,,0.004389714895250831
,,0.06386290340226154
,,0.24395095669012087
,,0.04081877978600784
,,0.02901549420025559
,,0.043127836369007654
,,0.08966177153120232
,,0.01503612070625323
,,0.054085613101013
,,0.030205395024984524
,,0.08492506625002072
,,0.016703037630253454
,,0.007640853581251588
,,0.016876968631241704
,,0.08836930483526761
,,0.024452203901004787
,,0.01802133960625353
,,0.02804192824098583
,,0.018271418269003713
,,0.005466401292250896
,,0.01915491710598999
,,0.08215909896101492
,,0.0431989917812587
,,0.01062874692500181
,,0.0523543637922223
,,0.165561226210282
,,0.23942249597729728
,,0.06755310878521496
,,0.08905206223226603
,,0.005605498125000126
,,0.005549559117250398
,,0.17731303690516062
,,0.12980046611727974
,,0.36587693992232245
,,0.26188934554511617
,,0.24560020858904544
,,0.06950903558401413
,,0.006207033346000842
,,0.032123009235983366
,,0.18875093052103806
,,0.0880219207210177
,,0.11416252524102474
,,0.05104689462097376
,,0.0028598324840008356
,,0.038019067209010146
,,0.025276814110236436
,,0.012998025006252873
,,0.042807987976008204
,,0.006693745410251455
,,0.01570299646099162
,,0.01013103882025193
,,0.04931955184025985
,,0.09385891266595221
,,0.06849123451526441
,,0.02855359789600582
,,0.0598231107540136
,,0.010561385685244408
,,0.02377256168900397
,,0.03521664440900784
,,0.0020748150702489462
,,0.049221300794009534
,,0.06343679035026328
,,0.1188228367352744
,,0.06088513242496641
,,0.029065721994005693
,,0.03720976145000694
,,0.014269622031253511
,,0.01334258012524303
,,0.10297430187401735
,,0.04599516578600875
,,0.057791700015219036
,,0.017961641000003917
,,0.10682758791027518
,,0.13250726202502594
,,0.08415310573120478
,,0.05790661513026414
,,0.01791039878225433
,,0.09990584722095036
,,0.043679446155258705
,,0.012611657895253368
,,0.011496861127251708
,,0.011007143755245207
,,0.07838490598901494
,,0.11934333995602343
,,0.09158287392895065
,,0.287508418256303
,,0.023539344921004443
,,0.12614004506902704
,,0.04240610004997893
,,0.002189077510249946
,,0.10473372466601996
,,0.08143430693526675
,,0.000980549713999531
,,0.019749858067254177
,,0.2284314965890455
,,0.152966429523921
,,0.01440605739600237
,,0.006995734434001296
,,0.04741768456400867
,,0.058634578488967734
,,0.0007850700810001958
,,0.019617186735253735
,,0.005740178383997548
,,0.05890026824101152
,,0.029267687941005566
,,0.03926691160100782
,,0.02149984534023798
,,0.031173831247254962
,,0.13494088178602537
,,0.12699245551518373
,,0.000512577761000188
,,0.15204978528127988
,,0.22493903691029538
,,0.0031775147312481816
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,66,0.40371951625832886
,,0.08558286340501486
,,0.3054505990448433
,,0.29154268601005856
,,0.035339749457006506
,,0.075375773804265
,,0.07324698020646128
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,67,0.1629059357971661
,,0.07081298699626394
,,0.07973094868251628
,,0.0167543502725036
,,0.11346085356844275
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,75,0.0751914778472092
,,0.04125891842500597
,,0.23284575695029597
,,0.06423559891600933
,,0.06908174889021455
,,0.15963432232227742
,,0.2309300467222954
,,0.28785975187585233
,,0.051811759204009336
,,0.11041353782602185
,,0.0808761282602666
,,0.13363464152893118
,,0.0877557891610167
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,76,0.1998992182802915
,,0.19164262490228923
,,0.07797115162526334
,,0.13492314041717662
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,77,0.017251878800001934
,,0.07107059708121094
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,78,0.22655828312488052
,,0.09819500050001967
,,0.22828561828029628
,,0.11862101140002439
,,0.10128017548094646
,,0.3319484224703111
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,79,0.21963943565604402
,,0.005340164155251335
,,0.31014644687509163
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,80,0.00383536239724805
,,0.2349762909940501
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,81,0.11682459124902222
,,0.7188379897273965
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,83,0.018946059345241805
,,0.0205282416672547
,,0.07633438645626658
,,0.003368079388997746
,,0.16522737848528396
,,0.12142183140627669
,,0.08232309463401614
,,0.01753588993524098
,,0.10474839274226859
,,0.10844440048127062
,,0.24252161080087523
,,0.27493448050005453
,,0.0017567151272499767
,,0.012308700625002668
,,0.053832372342222504
,,0.015093800756004052
,,0.03734917796025788
,,0.025698663505235655
,,0.005837203510251268
,,0.10544628158101929
,,0.009291816906250631
,,0.10098919700719824
,,0.04210506334900657
,,0.00689136831400133
,,0.1217424076022752
,,0.1213699059249377
,,0.005958791129000538
,,0.1406221854312793
,,0.3095518972810918
,,0.012966158020252841
,,0.007573624750251301
,,0.039485240525008895
,,0.02084686215623988
,,0.09712250411726799
,,0.18046904497028693
,,0.2750893902808602
,,0.10823779250002122
,,0.039451632029008546
,,0.0003892215010000385
,,0.08677900140620488
,,0.08028870430601638
,,0.0460779094802579
,,0.22736812209513588
,,0.09245793917726886
,,0.03229982653525697
,,0.08319790566101701
,,0.06801962676096526
,,0.39829320612507746
,,0.04175313059600775
,,0.027718059434005682
,,0.03694743053598157
,,0.05387026287401059
,,0.06276228100001284
,,0.030665287425984126
,,0.07142254966601416
,,0.01833284050900368
,,0.10916371231402187
,,0.2942088211171011
,,0.020317574781255204
,,0.016549811794001636
,,0.11337813577018985
,,0.0355632696250069
,,0.09321586586601774
,,0.16330516325003416
,,0.006080336956247046
,,0.07708993228026288
,,0.025747060977254335
,,0.07175343117021243
,,0.22793721971529726
,,0.06030642646101257
,,0.11877477479227133
,,0.15982817303516633
,,0.07526476871526513
,,0.006267716596000816
,,0.16382649830903148
,,0.054702901350221884
,,0.03721702998100897
,,0.0394204880290074
,,0.3129069947350871
,,0.014314264552253157
,,0.10634727828102224
,,0.09911496406227066
,,0.5967724614849486
,,0.19456593120903545
,,0.24676498102104907
,,0.18433405464390426
,,0.1597346366562827
,,0.20321483049229078
,,0.09314122342101848
,,0.19475269960890057
,,0.07130897758526744
,,0.010438504245252276
,,0.17376858234891132
,,0.3197501122563132
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,89,0.00513696092499741
,,0.04369413622025857
,,0.008914348005251446
,,0.07073067147396378
,,0.01732578573725341
,,0.021760362324005404
,,0.050366340161011595
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,96,6.703594937851837
,,3.755087007317747
,,8.0002496779012
,,8.32003254386489
,,3.9570678156497836
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,97,0.09891964693701931
,,2.338012887427554
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,100,0.02127644823725367
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,108,0.034752421467255885
20220713_Field5_before_crop.mldatx_tracked - Copie.trxyt,110,0.2107574363208956
Field5_before_crop.mldatx_tracked - Copie.trxyt,1,0.03873946706648985
Field5_before_crop.mldatx_tracked - Copie.trxyt,4,0.03493908678500076
,,0.10189803915325184
,,0.44710172169326357
,,0.043644394786246876
,,0.0723276802282525
,,0.29972117526250636
,,0.3600710243942608
,,0.3080780638752293
,,0.15276566645650308
,,0.051915587554001254
,,0.0489101405690005
,,0.02484019195199825
,,0.07911656918425071
,,0.3127238902682545
,,0.04622597648225173
,,0.04295342988849904
,,0.10313536170100326
,,0.14253203882250354
,,0.10211886480200141
,,0.2416981902512574
,,0.07845196560624451
,,0.043785809298250614
,,0.0845685221050045
,,0.044379548206253006
,,0.041401745652497414
,,0.1948581520212543
,,0.08758485649999968
,,0.0006826674762500916
,,0.1195118559049924
,,0.1921891543812507
,,0.062267187012503736
,,0.3082131336010139
,,0.019383843621250087
,,0.11095900449300318
,,0.0036023742624999226
,,0.0024805054302496415
,,0.07986824514924509
,,0.07291625907850166
,,0.3046235948162577
,,0.16227151667450326
,,0.02556746565324793
,,0.33428647133050543
,,0.08776640514100183
,,0.18330729657525408
,,0.0959276468250022
,,0.06111080440399697
,,0.5016327884690085
,,0.04588679503700015
,,0.19345988499925632
,,0.2714942717599805
,,0.49658750193726015
,,0.0702506019262527
,,0.37948556964825714
,,0.09026133369424386
,,0.02874347413450126
,,0.054957610978251074
,,0.07208897025700059
,,0.01661592336999834
,,0.21723656200625405
,,0.38216782880200717
,,0.018627794931250233
,,0.30433289275598446
,,0.0946802722802548
,,0.05022980610849968
,,0.3030334763490054
,,0.1202767898759904
,,0.6866867262932648
,,0.19817930062900516
,,0.6296391500825134
,,0.4284317038712595
,,0.15201971964324007
,,0.013353512595249455
,,0.14007742062925174
,,0.2152326813650027
,,0.15583661631399046
,,0.7046830090502665
,,0.12438524009300114
,,0.00902880149824998
,,0.06585953416249492
,,0.31394265476825667
,,0.2272387801130036
,,0.13975078598650256
,,0.005177996257999166
,,0.011822492264499338
,,0.05986483289800171
,,0.012723231318500491
,,0.032973172936249046
,,0.13420835802925413
,,0.1455693185772533
,,0.6412139007850182
,,1.6698379485521373
,,0.1957250523280041
,,0.1049171251010014
,,0.08640440160050199
,,0.1366840706485037
,,0.19788401261298635
,,0.2690105303972554
,,0.6914195644082634
,,0.5127085649012595
,,0.017780589562249864
,,0.15295123993025558
,,0.12793846182125132
,,0.4393964842130093
,,0.21328982700998703
,,0.3862545431985077
,,0.007834277142250193
,,0.38649015083925703
,,0.4673829306339663
,,0.5353572129672621
,,0.3236147299225064
,,0.00045936713800002457
,,0.05361922002424682
,,0.06727099961600257
,,0.21198660532625457
,,0.4101460226042586
,,0.3747974854724729
,,0.01781278747525081
,,0.28917618878725715
,,0.3666232400282585
,,0.059615330631251746
,,0.2182502715162355
,,0.28207086752200666
,,0.5359811937272604
,,0.2518265046205032
,,0.03724027230724759
,,0.18276645887050116
,,0.11262853509125036
,,0.049610604737001365
,,0.04884749900499638
,,0.00035552800824989976
,,0.04575267634924981
,,0.027985418476249708
,,0.13725664647998978
,,0.024281500216249446
,,0.35239740345651316
,,0.2714226767112563
,,0.3512740026492274
,,0.11713253979925628
,,1.2440022681712914
,,0.936632512656278
,,0.2809194492242318
,,0.21950437893525557
,,0.14575637783050358
,,0.11929747437250551
,,0.026235305698000182
,,0.016576357442498295
,,0.04844461305125364
,,0.09674806795300063
,,0.8983159452170139
,,0.4200257968009699
,,0.3180265259840093
Field5_before_crop.mldatx_tracked - Copie.trxyt,7,0.047289971524495995
,,0.03772457655025059
,,0.10279014971650272
,,0.021848819652500396
,,0.014256714169998609
,,0.05159146410625034
,,0.16563674974025597
,,0.019103085564250586
,,0.19426358035623661
Field5_before_crop.mldatx_tracked - Copie.trxyt,8,0.2527505108365052
,,0.18757981343124353
,,0.1470684627410057
,,0.21177579911625208
,,0.053015667012499185
,,0.16528901034100113
,,0.3277709268732236
,,0.22930167195725687
,,0.08182724325025094
,,0.0036512639912499975
,,0.2392408401042332
,,0.1686275057570034
,,0.2810670669220065
,,0.26563270731125904
,,0.11840321331324255
,,0.6692015094912643
Field5_before_crop.mldatx_tracked - Copie.trxyt,12,0.015658102646499954
,,0.13022993043450118
,,0.05340714654024586
,,0.1209361838342525
Field5_before_crop.mldatx_tracked - Copie.trxyt,19,0.0538267786739905
Field5_before_crop.mldatx_tracked - Copie.trxyt,29,4.466355828624111
Field5_before_crop.mldatx_tracked - Copie.trxyt,30,5.749084997097391
Field5_before_crop.mldatx_tracked - Copie.trxyt,33,2.4168070312362957
,,3.3359003498553186
,,0.5959912282982619
,,0.37502692718125696
,,0.7124653910021382
,,1.326549953064529
,,1.2868007455025223
Field5_before_crop.mldatx_tracked - Copie.trxyt,43,0.027755111785995035
Field5_before_crop.mldatx_tracked - Copie.trxyt,45,0.10542206986248362
,,0.19595856457028976
,,0.11556621123123326
,,0.03491435315125735
,,0.008746037451248674
,,0.04425598909450841
,,0.001048290531999843
,,0.024167438515254998
,,0.034682719477244564
,,0.009316651562498324
,,0.02888699018000598
,,0.0059311242249990076
Field5_before_crop.mldatx_tracked - Copie.trxyt,51,0.08176074029523692
,,0.17782427896222294
,,0.06233996880001323
,,0.05425914603399152
,,0.0008847800660000033
,,0.09069596007523177
,,0.03446767426525585
,,0.04181725008224352
,,0.0650175460610133
,,0.2042395558739693
Field5_before_crop.mldatx_tracked - Copie.trxyt,52,0.14664883179022822
,,0.06845257926026291
,,0.11465239876523133
,,0.1300645706210233
Field5_before_crop.mldatx_tracked - Copie.trxyt,55,0.4329121120360964
Field5_before_crop.mldatx_tracked - Copie.trxyt,60,2.8840534449705726
,,4.198056715428354
Field5_before_crop.mldatx_tracked - Copie.trxyt,64,0.027517484932255053
,,0.016521198472252148
,,0.07939505764096028
,,0.07113761666101436
,,0.006838509575252085
,,0.019113472624990333
,,0.055014168881260976
,,0.05170525198101022
,,0.011751404800003015
,,0.020349528180239555
,,0.09374846873126877
,,0.12452114106102508
,,0.051706392993973
,,0.10407471403402109
,,0.023334643250004707
,,0.02894338475225476
,,0.037101742740231536
,,0.04084398005000848
,,0.06513374650001456
,,0.044707701300975455
,,0.007088303107251388
,,0.027673212034005436
,,0.04526352190101031
,,0.06031467379596766
,,0.06148148674026174
,,0.0065785409022505485
,,0.05351522617026035
,,0.12230331883018741
,,0.071640218181265
,,0.015101539800252068
,,0.01900532776899033
,,0.012797593394002724
,,0.13407970838602423
,,0.008831108741001611
,,0.01040311874024437
,,0.004389714895250831
,,0.06386290340226154
,,0.24395095669012087
,,0.04081877978600784
,,0.02901549420025559
,,0.043127836369007654
,,0.08966177153120232
,,0.01503612070625323
,,0.054085613101013
,,0.030205395024984524
,,0.08492506625002072
,,0.016703037630253454
,,0.007640853581251588
,,0.016876968631241704
,,0.08836930483526761
,,0.024452203901004787
,,0.01802133960625353
,,0.02804192824098583
,,0.018271418269003713
,,0.005466401292250896
,,0.01915491710598999
,,0.08215909896101492
,,0.0431989917812587
,,0.01062874692500181
,,0.0523543637922223
,,0.165561226210282
,,0.23942249597729728
,,0.06755310878521496
,,0.08905206223226603
,,0.005605498125000126
,,0.005549559117250398
,,0.17731303690516062
,,0.12980046611727974
,,0.36587693992232245
,,0.26188934554511617
,,0.24560020858904544
,,0.06950903558401413
,,0.006207033346000842
,,0.032123009235983366
,,0.18875093052103806
,,0.0880219207210177
,,0.11416252524102474
,,0.05104689462097376
,,0.0028598324840008356
,,0.038019067209010146
,,0.025276814110236436
,,0.012998025006252873
,,0.042807987976008204
,,0.006693745410251455
,,0.01570299646099162
,,0.01013103882025193
,,0.04931955184025985
,,0.09385891266595221
,,0.06849123451526441
,,0.02855359789600582
,,0.0598231107540136
,,0.010561385685244408
,,0.02377256168900397
,,0.03521664440900784
,,0.0020748150702489462
,,0.049221300794009534
,,0.06343679035026328
,,0.1188228367352744
,,0.06088513242496641
,,0.029065721994005693
,,0.03720976145000694
,,0.014269622031253511
,,0.01334258012524303
,,0.10297430187401735
,,0.04599516578600875
,,0.057791700015219036
,,0.017961641000003917
,,0.10682758791027518
,,0.13250726202502594
,,0.08415310573120478
,,0.05790661513026414
,,0.01791039878225433
,,0.09990584722095036
,,0.043679446155258705
,,0.012611657895253368
,,0.011496861127251708
,,0.011007143755245207
,,0.07838490598901494
,,0.11934333995602343
,,0.09158287392895065
,,0.287508418256303
,,0.023539344921004443
,,0.12614004506902704
,,0.04240610004997893
,,0.002189077510249946
,,0.10473372466601996
,,0.08143430693526675
,,0.000980549713999531
,,0.019749858067254177
,,0.2284314965890455
,,0.152966429523921
,,0.01440605739600237
,,0.006995734434001296
,,0.04741768456400867
,,0.058634578488967734
,,0.0007850700810001958
,,0.019617186735253735
,,0.005740178383997548
,,0.05890026824101152
,,0.029267687941005566
,,0.03926691160100782
,,0.02149984534023798
,,0.031173831247254962
,,0.13494088178602537
,,0.12699245551518373
,,0.000512577761000188
,,0.15204978528127988
,,0.22493903691029538
,,0.0031775147312481816
Field5_before_crop.mldatx_tracked - Copie.trxyt,66,0.40371951625832886
,,0.08558286340501486
,,0.3054505990448433
,,0.29154268601005856
,,0.035339749457006506
,,0.075375773804265
,,0.07324698020646128
Field5_before_crop.mldatx_tracked - Copie.trxyt,67,0.1629059357971661
,,0.07081298699626394
,,0.07973094868251628
,,0.0167543502725036
,,0.11346085356844275
Field5_before_crop.mldatx_tracked - Copie.trxyt,75,0.0751914778472092
,,0.04125891842500597
,,0.23284575695029597
,,0.06423559891600933
,,0.06908174889021455
,,0.15963432232227742
,,0.2309300467222954
,,0.28785975187585233
,,0.051811759204009336
,,0.11041353782602185
,,0.0808761282602666
,,0.13363464152893118
,,0.0877557891610167
Field5_before_crop.mldatx_tracked - Copie.trxyt,76,0.1998992182802915
,,0.19164262490228923
,,0.07797115162526334
,,0.13492314041717662
Field5_before_crop.mldatx_tracked - Copie.trxyt,77,0.017251878800001934
,,0.07107059708121094
Field5_before_crop.mldatx_tracked - Copie.trxyt,78,0.22655828312488052
,,0.09819500050001967
,,0.22828561828029628
,,0.11862101140002439
,,0.10128017548094646
,,0.3319484224703111
Field5_before_crop.mldatx_tracked - Copie.trxyt,79,0.21963943565604402
,,0.005340164155251335
,,0.31014644687509163
Field5_before_crop.mldatx_tracked - Copie.trxyt,80,0.00383536239724805
,,0.2349762909940501
Field5_before_crop.mldatx_tracked - Copie.trxyt,81,0.11682459124902222
,,0.7188379897273965
Field5_before_crop.mldatx_tracked - Copie.trxyt,83,0.018946059345241805
,,0.0205282416672547
,,0.07633438645626658
,,0.003368079388997746
,,0.16522737848528396
,,0.12142183140627669
,,0.08232309463401614
,,0.01753588993524098
,,0.10474839274226859
,,0.10844440048127062
,,0.24252161080087523
,,0.27493448050005453
,,0.0017567151272499767
,,0.012308700625002668
,,0.053832372342222504
,,0.015093800756004052
,,0.03734917796025788
,,0.025698663505235655
,,0.005837203510251268
,,0.10544628158101929
,,0.009291816906250631
,,0.10098919700719824
,,0.04210506334900657
,,0.00689136831400133
,,0.1217424076022752
,,0.1213699059249377
,,0.005958791129000538
,,0.1406221854312793
,,0.3095518972810918
,,0.012966158020252841
,,0.007573624750251301
,,0.039485240525008895
,,0.02084686215623988
,,0.09712250411726799
,,0.18046904497028693
,,0.2750893902808602
,,0.10823779250002122
,,0.039451632029008546
,,0.0003892215010000385
,,0.08677900140620488
,,0.08028870430601638
,,0.0460779094802579
,,0.22736812209513588
,,0.09245793917726886
,,0.03229982653525697
,,0.08319790566101701
,,0.06801962676096526
,,0.39829320612507746
,,0.04175313059600775
,,0.027718059434005682
,,0.03694743053598157
,,0.05387026287401059
,,0.06276228100001284
,,0.030665287425984126
,,0.07142254966601416
,,0.01833284050900368
,,0.10916371231402187
,,0.2942088211171011
,,0.020317574781255204
,,0.016549811794001636
,,0.11337813577018985
,,0.0355632696250069
,,0.09321586586601774
,,0.16330516325003416
,,0.006080336956247046
,,0.07708993228026288
,,0.025747060977254335
,,0.07175343117021243
,,0.22793721971529726
,,0.06030642646101257
,,0.11877477479227133
,,0.15982817303516633
,,0.07526476871526513
,,0.006267716596000816
,,0.16382649830903148
,,0.054702901350221884
,,0.03721702998100897
,,0.0394204880290074
,,0.3129069947350871
,,0.014314264552253157
,,0.10634727828102224
,,0.09911496406227066
,,0.5967724614849486
,,0.19456593120903545
,,0.24676498102104907
,,0.18433405464390426
,,0.1597346366562827
,,0.20321483049229078
,,0.09314122342101848
,,0.19475269960890057
,,0.07130897758526744
,,0.010438504245252276
,,0.17376858234891132
,,0.3197501122563132
Field5_before_crop.mldatx_tracked - Copie.trxyt,89,0.00513696092499741
,,0.04369413622025857
,,0.008914348005251446
,,0.07073067147396378
,,0.01732578573725341
,,0.021760362324005404
,,0.050366340161011595
Field5_before_crop.mldatx_tracked - Copie.trxyt,96,6.703594937851837
,,3.755087007317747
,,8.0002496779012
,,8.32003254386489
,,3.9570678156497836
Field5_before_crop.mldatx_tracked - Copie.trxyt,97,0.09891964693701931
,,2.338012887427554
Field5_before_crop.mldatx_tracked - Copie.trxyt,100,0.02127644823725367
Field5_before_crop.mldatx_tracked - Copie.trxyt,108,0.034752421467255885
Field5_before_crop.mldatx_tracked - Copie.trxyt,110,0.2107574363208956
