filename,h2b_id,diffusion_coef
,,0.04705976960199532
,,0.021109287533004336
,,0.03545067661424284
,,0.01531685674625269
,,0.0029517996532498238
,,0.19915610821629545
,,0.4391450700259312
,,0.4608029049671704
,,0.04071732936625819
,,0.058704256381240855
,,0.2641885760825498
20220601_Field7_before_crop.mldatx_tracked.trxyt,141,0.047485259347259084
20220601_Field7_before_crop.mldatx_tracked.trxyt,142,0.22383595521029598
,,0.4452629738171836
,,0.05847717778599242
,,0.021235244314003313
,,0.007181712010248951
,,0.03008109184100629
,,0.1290885364812309
,,0.013562992710252507
,,0.21364771078121622
,,0.06541922506401429
,,0.001438960767249406
,,0.012504655675248305
,,0.06338741782901249
,,0.1822051319562201
,,0.022674519331255975
,,0.09017186594598622
,,0.006728358149000928
,,0.16749987288397167
,,0.02041022340899696
,,0.13088894194102332
,,0.08584882512098442
,,0.14629653634527623
,,0.008242077475998809
20220601_Field7_before_crop.mldatx_tracked.trxyt,143,0.07561491732194066
20220601_Field7_before_crop.mldatx_tracked.trxyt,144,0.0536114984490098
,,0.023823290737246552
,,0.02860841547224623
,,0.046085018849009084
,,0.035496512720993585
,,0.012267772456253018
,,0.004870589048999262
,,0.07244901583226523
,,0.09303617701223624
,,0.025724380727254498
,,0.07917895345023863
,,0.04533586525624227
,,0.07752422945001555
,,0.06846829413123988
,,0.08842540150526819
,,0.09761810022898376
,,0.21958213223728842
,,0.21966386075521185
,,0.1189696073062281
,,0.08834517253526948
,,0.06939191235599029
,,0.033277798321007294
,,0.05289875644999283
,,0.03797770937225742
,,0.1750327804572214
,,0.17892758525528796
,,0.03786002206024347
,,0.06624866771524081
,,0.013887976336003425
,,0.03461883424024475
,,0.09700448303026886
,,0.08279053143523746
,,0.10460731865601999
,,0.06686328878123937
20220601_Field7_before_crop.mldatx_tracked.trxyt,146,0.014144457522502459
20220601_Field7_before_crop.mldatx_tracked.trxyt,148,0.6549533658243808
20220601_Field7_before_crop.mldatx_tracked.trxyt,150,0.09831577739908688
,,0.08481436207401671
,,4.729233597064115
20220601_Field7_before_crop.mldatx_tracked.trxyt,151,0.22817871351721333
,,0.032164912710255886
,,0.03735590497824542
,,0.001615733902250128
,,0.0288077445492456
,,0.005275821097001057
,,0.009800393001248102
,,0.0017230799852499972
,,0.013559744710248716
,,0.006926749045249618
,,0.007788943659251646
,,0.015006224378497246
,,0.013416360208252225
,,0.003768173236249797
,,0.00578718252225114
,,0.12950401724822883
,,0.1267626526212798
,,0.034394626609994754
,,0.03305391958449451
,,0.03229593251625672
,,0.13298968035722888
,,0.1267109183290245
,,0.008087039312498358
,,0.07615523149226551
,,0.05392962134124156
,,0.032986672422494395
,,0.05077000382501011
,,0.02256761452849635
,,0.0008809334465003588
,,0.06977428888248742
,,0.006253854126501458
,,0.011125428948998733
,,0.025104938900504928
,,0.023142980460496544
,,0.09009885530723494
,,0.10945285538502181
,,0.027606927336245913
,,0.0031300529125006067
,,0.05145753249249044
,,0.05929901400626193
,,0.14210241553847788
,,0.014442263741252832
,,0.033926579004244846
,,0.03604117470849381
,,0.03679768997325793
,,0.09570344835123426
,,0.0021606926090002323
,,0.05412962140624198
,,0.05045299862651034
,,0.011364717552248165
,,0.28807177336095413
,,0.008920376392251862
,,0.06750815100848952
,,0.0076556756785018595
,,0.019530651352246943
,,0.0053346546290007285
,,0.07205974133798895
,,0.02345954045000457
,,0.00024149588899995703
,,0.019648851994247627
,,0.01565121293200319
,,0.0714407827249897
,,0.00795990075725174
,,0.04793689914249322
,,0.047384874130260955
,,0.009562118551248458
,,0.04927852870226036
,,0.016026280609247445
,,0.0362767850562444
,,0.023549718271254037
,,0.006898965249248886
,,0.03504689836825646
,,0.04805685853699248
,,0.004936712281250886
,,0.006541123677248936
,,0.03054386517124602
,,0.05264397485301149
,,0.03860012407049385
,,0.02273333654825434
,,0.040052261976243696
,,0.01882544725125351
,,0.002560197447999558
,,0.010752684421251924
,,0.01570816196449758
,,0.08090791770123681
,,0.0008084086562502217
,,0.12243193916048309
,,0.0012038489325001797
,,0.039762011727994075
,,0.04559357936125987
,,0.0547806520704913
,,0.00704329318625134
,,0.028693057879246194
,,0.06329352987423936
,,0.0198512355170039
,,0.003186754737999333
,,0.015767652258253526
,,0.004549488692499302
20220601_Field7_before_crop.mldatx_tracked.trxyt,152,0.026772721807685897
20220601_Field7_before_crop.mldatx_tracked.trxyt,153,0.014802019193815474
,,0.012214604220850554
,,0.0011092070739998486
20220601_Field7_before_crop.mldatx_tracked.trxyt,154,0.009368288285051074
,,0.026215896254505325
20220601_Field7_before_crop.mldatx_tracked.trxyt,155,0.022586147959246315
,,0.013921107932502673
,,0.013576092289997795
,,0.028675163648495636
,,0.00879492811625179
,,0.06740280756098938
,,0.07448491810826513
,,0.0246204070222462
,,0.06719698855026326
,,0.008169564120248723
,,0.02846793852624558
,,0.019871416520503896
,,0.06054522336849026
,,0.014333811570502918
,,0.008536348356998746
,,0.0278708278225054
,,0.134325921728479
,,0.03420416484225698
,,0.044198819050243185
,,0.01318774992249813
,,0.02139318918725442
,,0.04088108905024366
,,0.02964854246600604
,,0.035428868289244485
,,0.06450742011851301
,,0.08370018780848666
,,0.01849474806625375
,,0.019777340876496893
,,0.037592839772994255
,,0.04186995000850842
,,0.010436311880998427
,,0.055647321764011194
,,0.058439653054241085
,,0.004520437162250811
,,0.01761620130649701
,,0.0112512166212482
,,0.03684399273425746
,,0.03864174301699399
,,0.0007725265672501793
,,0.003397964831999409
,,0.02147838625250429
,,0.01438936644624767
,,0.004012717515250806
,,0.015210556858247825
,,0.019222853320997012
20220601_Field7_before_crop.mldatx_tracked.trxyt,156,0.002855308662249587
,,3.4458239250022315e-05
,,0.00037956106324988964
,,0.007816854074001657
,,0.01131900179049806
,,0.064876825608513
,,0.05262778599624121
,,0.08281832899526655
,,0.0064539563124988335
,,0.04518614857299235
,,0.04301435218625919
,,0.0001775254212499215
,,0.016415321749003207
,,0.020293073298245902
,,0.019209982509253945
,,0.002575681836249875
,,0.013313818706002598
,,0.02392300318524642
,,0.0382220757624938
,,0.017011651011253737
,,0.0029985365732495836
,,0.05269536235325904
,,0.002489542755999376
,,0.028325485126255892
,,0.0008649594062499618
,,0.02868750004024554
,,0.075999946388514
,,0.017153650966247276
,,0.0044087685362509035
,,0.012880946708497711
,,0.00232429489850045
,,0.05303375719199074
,,0.008281769463251674
,,0.02828477687224549
,,0.0343297615519946
,,0.003966400631250628
,,0.06130650749599035
,,0.02083855965925397
,,0.016377055542247197
,,0.029551582156506377
,,0.010611622459248331
,,0.07774924289601604
,,0.0908153589072359
,,0.1123187835032311
,,0.05160259261451124
,,0.0666996428492394
,,0.00578551259250125
,,0.0023060201224996994
,,0.002112376302500488
,,0.0070130496812487115
,,0.0234135784529956
,,0.08470205139251527
,,0.17671089367822151
,,0.1271099223312753
,,0.07693694439523865
,,0.013817114504503217
,,0.0020644418852495895
,,0.03890751543450791
,,0.00021506079024995428
,,0.039819162197244115
,,0.07002495183126378
,,0.03141487551649454
,,0.022784938465254725
,,0.044323110938242934
,,0.013978148105002813
,,0.06083394861199084
,,0.050962613623260815
,,0.03450003478324444
,,0.1374843659599789
,,0.01823635988425383
,,0.03757434494499443
,,0.02994634236850589
,,0.07936372120023574
,,0.12809880283852307
,,0.015211050604996862
,,0.021265758672996515
,,0.09512132246826896
,,0.0075756251884989785
,,0.0012733819600001962
,,0.008708668321248815
,,0.009129037370501756
,,0.0052478479712488105
,,0.022381613613253585
,,0.0076497107232483316
,,0.05418278915649031
,,0.11354241358927084
,,0.06612778103123815
,,0.004760158636250857
,,0.009233220312498592
,,0.0070444361000013625
,,0.01729005774124692
,,0.004649546067250782
,,0.05030455243399207
,,0.07193323212998803
,,0.046261551992509205
,,0.0910227483649862
,,0.01449306214425267
,,0.0790294914819869
,,0.0359805281265069
,,0.025243269943246032
,,0.020146090014497086
,,0.0501030688652605
,,0.006698041116499014
,,0.06990556667651447
,,0.005480709792999299
,,0.004553532106250917
,,0.05278370114249154
,,0.02543180299250483
,,0.0011977409139998837
,,0.0905937571929861
,,0.007053285032501333
,,0.010208220264997972
,,0.007126538478251191
,,0.011194108227248062
,,0.030964141816256025
,,0.024800640636996236
,,0.015434095756253029
,,0.017162863537247372
,,2.906351824999404e-05
,,0.018876260427253246
,,0.08577503244048691
,,0.0964644031812706
,,0.012881682012248036
,,0.05591545225651061
,,0.043297665948492894
,,0.004066412380999445
,,0.022115528001254818
,,0.000739805485249822
,,0.018044853264004096
,,0.022055563113246645
,,0.0016372692212502785
,,0.032803055950244596
,,0.03475263196025702
,,0.037572659538494015
,,0.013425926432498363
,,0.00501697156225083
,,0.01722126301824728
,,0.022081159892504854
,,0.026979993826246076
,,0.01216836204625241
,,0.0020712593922495855
,,0.03143643350850649
,,0.05051694732499354
,,0.07961509161623788
,,0.004884854738000981
,,0.2648406237699572
,,0.0129508174325026
,,0.0556821170852419
,,0.025726900653255187
,,0.0669004936689909
,,0.019939628460996596
,,0.02829545719250657
,,0.025857328704995988
,,0.542076599924608
,,0.12640084944248034
,,0.0025548960685008275
,,0.14174833677798093
,,0.15125010408503073
,,0.24807018166446226
,,0.01036094142849842
,,0.2921895332623048
,,0.005224596306248697
,,0.05058280384400968
,,0.11005936329798462
,,0.03161146394500654
,,0.06528966426623897
,,0.021252936060254326
,,0.07824920651523759
,,0.09976739290623447
,,0.00542929946425143
,,0.06553499830023872
,,0.0470604561970092
,,0.0019863418082496764
,,0.0001871574312500195
,,0.01231591806324812
,,0.012054993356248152
,,0.06257242210026244
,,0.011661926591248355
,,0.015929970063252658
,,0.022522021596496602
,,0.020847549984504433
,,0.0786213092112378
,,0.01885395186725438
,,0.01780633555624731
,,0.04675550671999217
,,0.000947532692250319
,,0.01036653327024807
,,0.00590409473000105
,,0.003012117266499126
,,0.02936201638850583
,,0.06909347553423935
,,0.06736428150401377
,,0.018801495249997118
,,0.038426421273995
,,0.008452662500001555
,,0.04160350046024369
,,0.13021402915302702
,,0.12703708506398118
,,0.04524143109525846
,,0.07022019706323855
,,0.018979779459246934
,,0.021591351830254152
,,0.014572986272997208
,,0.02072087446250427
,,0.03624618924924481
,,0.09744327621252008
,,0.0025426666932496663
,,0.0003466746685000312
,,0.010883337999998624
,,0.03761301987324465
,,0.0034488822982504936
,,0.02333830209049603
,,0.05732245892501172
,,0.09443853846848521
,,0.007510430778501725
,,0.004698701533249235
,,0.023206651208004588
,,0.019967495209996602
,,0.04801427829424194
,,0.015353556306252911
,,0.011091850470498293
,,0.0005204223362500865
,,0.06953975237523859
,,0.01045528070850225
,,0.017807909348497353
,,0.008682440323248481
,,0.0859920140650165
,,0.2394009085712118
,,0.1692902896765337
,,0.0007454266804999492
,,0.0465544194192592
,,0.05009900453449163
,,0.004198008802001013
,,0.04816943962449272
,,0.02100305726649643
,,0.0020695029650004133
,,0.007171982595998983
,,0.014512914586253669
,,0.0009771785479999028
,,0.03037581939250591
,,0.008986511394248463
,,0.00759245558125134
,,0.0699066774899886
,,0.0119634413012482
,,0.008680897605251378
,,0.022364011054246073
,,0.020759571388254117
,,0.07861952088623969
,,0.00830739221000158
,,0.060988110219239965
,,0.09155726366123655
,,0.01538428030600361
,,0.03911349750499386
,,0.006805553210001387
,,0.06419837768624048
,,0.032812969376257155
,,0.005545015970499474
,,0.009793117181251903
,,0.020965940482247244
,,0.0024080915562496715
,,0.06438665964251425
,,0.022161160729996462
,,0.036426881588507605
,,0.010181983664498417
,,0.3120348241173132
,,0.02667309142724642
,,0.02076328874450381
,,0.009549635033248701
,,0.09291106483998451
,,0.05393690635051004
,,0.009233185892498599
,,0.007662571362500913
,,0.04697017385124212
,,0.021936467345004203
,,0.011645433744247797
,,0.002854944577999319
,,0.012987298512252556
,,0.04515900760399326
,,0.07466044390426467
,,0.015004923391247583
,,0.009448033917251776
,,0.012877883446248142
,,0.03187430417125671
,,0.020453472399997067
,,0.004232059988499261
,,0.01575153725525331
,,0.05382530080624133
,,0.09840643819851974
,,0.04613276022624306
,,0.01340312637850189
,,0.09628614457323598
,,0.021372935656254085
,,0.027990905594495775
,,0.11898751411623164
,,0.2839713416000555
,,0.08013590919048633
,,0.0043093614312509545
,,0.007881465486248962
,,0.035609056966256596
,,0.01772142137124685
,,0.03522593757624485
,,0.025759183506255785
,,0.04088444763599427
,,0.03247564098250586
,,0.0026997072412497723
,,0.05255488552251182
,,0.0064936228999991795
,,0.05597438805051129
,,0.03929500815324293
,,0.010297766611248435
,,0.005615458649001105
,,0.11752531703048336
,,0.04555325095525933
,,0.041972181729243545
,,0.0011674116512502125
,,0.020879266524496922
,,0.1820081833232871
,,0.011682315592248074
,,0.009897431482248906
,,0.030582613345004964
,,0.048399889027992415
,,0.01160056019450214
,,0.07916690590898676
,,0.007644425389251551
,,0.009457428381248517
,,0.07811281395423793
,,0.04924182384400836
,,0.033835330047994605
,,0.017483419696253475
,,0.014172729302497137
,,0.026596373568504486
,,0.0035861428112495216
,,0.006086169625001565
,,0.045657768411243554
,,8.704807783169151
,,0.14078258628927848
,,0.018127335121246407
,,0.0396935675672589
20220601_Field7_before_crop.mldatx_tracked.trxyt,158,0.1359755617445276
,,0.1058226364529833
,,0.11778475239402332
,,0.029748336810245447
,,0.03679441437849404
,,0.09500340060251915
,,0.05039625764924191
,,0.04916983600250974
,,0.07418418421848846
,,0.08226827340626663
,,0.02789338592499576
,,0.04146716117925803
,,0.20209942430496833
,,0.09355619575248567
,,0.005426400841001076
,,0.005159777152999319
,,0.0516099428112603
,,0.05903375039724113
,,0.04229858050450829
,,0.06942606842048935
,,0.05398911698624166
,,0.0032722748862506756
,,0.07912994108523748
,,0.022872555385004743
,,0.0984459332772347
,,0.04844868544100948
,,0.061368996572490474
,,0.10471963188127088
,,0.018994094664997133
,,0.008186543232498763
,,0.04203615298000846
,,0.019639395722496837
,,0.036139422343257274
,,0.011331565224248153
,,0.017710518396253632
,,0.02900557301624524
,,0.02113368463450436
,,0.0170721219804972
,,0.043583696471243084
,,0.003974527808500817
,,0.02574966793249588
,,0.03322175337325692
,,0.010024195476248518
,,0.086496632281017
,,4.483643199999941e-05
,,0.05922619752624092
,,0.16768153271053268
,,0.05262322027299135
,,0.03745490632025734
,,0.008316410318498696
,,0.039812130906258174
,,0.23828352212121354
,,0.024107934561254825
,,0.038479375664994105
,,0.006968236383248861
,,0.01397273163400286
,,0.013104534472998015
,,0.09224734791426864
,,0.0037798797512493924
,,0.08621884206901702
,,0.02864190327049555
,,0.11726420262252357
,,0.05272269608249153
,,0.01586830699224731
,,0.02043308001250398
,,0.04269494059424347
,,0.02116695022400415
,,0.004009812775999376
,,0.02701625986000549
,,0.07654373729823785
,,0.006779161816249076
,,0.017769420421253696
,,0.03836995723624391
,,0.002148126784000445
,,0.06237791631699008
,,0.028825388245005724
,,0.0003333281584999337
,,0.020526190332503993
,,0.06530089097024004
,,0.06826995558923908
,,0.05005794630050958
,,0.005538066892249164
,,0.009439403240251991
,,0.002033973571249614
,,0.0360901372952573
,,0.009519845442498547
,,0.0164361696500032
,,0.06398719958248972
,,0.005158545799249218
,,0.08583112882326702
,,0.08002673167623736
,,0.0006589101125000966
,,0.020838089098246845
,,0.05327138908626067
,,0.08442067036623696
,,0.03045928505799493
,,0.00040860928000008024
,,0.043568394012993346
,,0.005112504245251078
,,0.039791522643993694
,,0.00855001307250179
,,0.05526771110124146
,,0.005405283193001037
,,0.030810648564245337
,,0.003071784486499558
,,0.11451688100002318
,,0.01286273168449802
,,0.0008883864650001764
,,0.02835099650724559
,,0.023425951880254575
,,0.0004060653072499424
,,0.10267124486127047
,,0.06298085644249024
,,0.01689949570824725
,,0.023985219377004555
,,0.07176345491423881
,,0.02461068139825507
,,0.1395285614889783
,,0.020708361697254082
,,0.01336328078124797
,,0.012053328057998289
,,0.009200921544001775
,,0.03494708692624459
,,0.03529486288250701
,,0.0012275931752498072
,,0.0009852395312501957
,,0.014147068796497695
,,0.013019076817002536
,,0.03951744353449353
,,0.018001556073997133
,,0.018019312778003675
,,0.061803530821240335
,,0.0003232149302500591
,,0.028933454978495362
,,0.19604207881003893
,,0.00671063846899884
,,0.015161299912252846
,,0.013263677764998
,,0.026006539071245643
,,0.015300342120502965
,,0.0005038175882499228
,,0.004191769936250787
,,0.01001418978124832
,,0.03598093924100728
,,0.08985748398623614
,,0.07971788315248789
,,0.021480132111254192
,,0.006759242004498921
,,0.0045680527450010135
,,0.059201602323990625
,,0.02091038493050411
,,0.033374294805244724
,,0.003858601101250786
,,0.029439025260245593
,,0.007446485409998925
,,0.007574839842251497
,,0.0005937606842498809
,,0.010607317124001914
,,0.03604335552049427
,,0.02906104908500568
,,0.027397186281245805
,,0.03023671644200597
,,0.043794291312243445
,,0.026345837049995997
,,0.014451588020002761
,,0.1138177087329821
,,0.006886187473251315
,,0.017811890044247214
,,0.075227454542515
,,0.023921222481246267
,,0.04596986875924297
,,0.03141705561525634
,,0.04741929138124292
,,0.03442599124625653
,,0.0618464731489898
,,0.04058864404250801
,,0.0390107710689939
,,0.03638470863725747
,,0.07350491842848816
,,0.02061547627724672
,,0.023325158945254748
,,0.027386724556246033
,,0.0005687912360000832
,,0.03925956461724387
,,0.0002713965850000368
,,0.025408551148246056
,,0.04018724628725776
,,0.010952474612498186
,,0.032800982131994665
,,0.03090113148250611
,,0.0007963935042498304
,,0.011329716049252297
,,0.03278985754049464
,,0.03723545907925769
,,0.00876160779124871
,,0.008553348332998555
,,0.015225738468503084
,,0.01351414441449786
,,0.011409796275252215
,,0.0006325975839999113
,,0.00032102474650005285
,,0.0013822852922498283
,,0.06868644178251393
,,0.06873236219423967
,,0.004813385564249238
,,0.014138433565002823
,,0.08144654711223735
,,0.02341925213125461
,,0.012967639233247813
,,0.01589130634400326
,,0.014401436481997888
,,0.07126200203051443
,,0.023214688862496457
,,0.0173940357664972
,,0.0021633303662503983
,,0.05684243397624088
,,0.010084848698501903
,,0.025978765873245695
,,0.04820126587250957
,,0.025266184087246152
,,0.06426313164248978
,,0.01814864679625368
,,0.01857051722824719
,,0.02846573931925583
,,0.008083053898248782
,,0.028352909136505795
,,0.009124666849998693
,,0.008039309625001587
,,0.00897049396799868
,,0.02309319569224637
,,0.040702996399258395
,,0.007945561806248863
,,0.036320200529007175
20220601_Field7_before_crop.mldatx_tracked.trxyt,159,0.3215433134022946
,,0.07059169903995771
,,0.017312555754613112
,,0.006520470048038893
,,0.029506289642566297
,,0.025757867645308373
,,0.029447416672165657
,,0.040498418273056114
,,0.06833881741958411
,,0.05661131524828073
,,0.009666612791800935
,,0.016878292774565234
,,0.017188062002497912
,,0.029565357824507085
,,0.017748705382247012
,,0.07996500681050678
,,0.12787931338018013
,,0.00909483066985136
,,0.008925669822874186
,,0.012163749728401462
,,0.006443828258323813
,,0.0434379242338532
,,0.039593712992297234
,,0.11839501370704228
,,0.05127047730731088
,,0.002999804299459982
,,0.03749567406249486
,,0.0545031030281838
,,0.10092802342032695
,,0.02773648006069602
,,0.04680482316660248
,,0.042038827928230764
,,0.20779972695221974
,,0.08372631447102676
,,0.010186685262498548
,,0.026810342269756877
,,0.0704260755621171
,,0.007239536262100985
,,0.010406899431224609
,,0.04218872685876599
,,0.027591961937415546
,,0.0039973322089992425
,,0.00274125486180979
,,0.004018872305290371
,,0.0040235516110090535
,,0.000439359108890086
,,0.001429284967952321
,,0.0039428126461608995
,,0.014985808008497426
,,0.027156252440845796
,,0.018869222423698193
,,0.01015455712572143
,,0.024792694631527237
,,0.07896809435856253
,,0.0012580024945627374
20220601_Field7_before_crop.mldatx_tracked.trxyt,160,0.2038282134544663
,,0.005621952053250849
,,0.13045246065922944
,,0.01892522709800345
,,0.014790727879997734
,,0.01198762179624833
,,0.014353061672502275
,,0.007309362685249225
,,4.923690425001578e-05
,,0.029076826720245544
,,0.04766044369225955
,,0.055198818312491
20220601_Field7_before_crop.mldatx_tracked.trxyt,161,0.04432675966649363
20220601_Field7_before_crop.mldatx_tracked.trxyt,162,0.18457244264928657
,,0.6570913633861487
,,0.7231065031451465
,,0.1749919941452214
20220601_Field7_before_crop.mldatx_tracked.trxyt,166,0.0458704189490085
,,0.0006368061002498677
,,0.03379514642100616
,,0.028388421427245254
,,0.014661918705997314
,,0.031365274807256094
,,0.05813414267599383
,,0.013142294610253884
,,0.00034160222600001914
,,0.019869768195253316
,,0.05127322994899104
,,0.1031072537209831
,,0.09674521063401946
,,0.01755028115724844
,,0.02589584659600563
,,0.005191763140999314
,,0.01310946882500341
,,0.01945392473024747
,,0.009821835612252562
,,0.012775299032247146
,,0.011870986960997323
,,0.009922953169001603
,,0.010645905517248595
,,0.04088899523125756
,,0.004837419665999293
,,0.0450009166602591
,,0.03662882146099433
,,0.040452936749007996
,,0.023489199025995597
,,0.07335370588899051
,,0.006138372255252157
,,0.0001149573009998913
,,0.011329734406252163
,,0.09880288544723441
,,0.05205544106225872
,,0.033250181265994674
,,0.02174715778099712
,,0.004018439281250747
,,0.025806278045245958
,,0.01400795841025291
,,0.0035565010639999352
,,0.0408876029252577
,,0.0004983271052497768
,,0.01139938272500221
,,0.034299205388994204
,,0.00631170388124899
,,0.005941973956001146
,,0.0512277334559922
,,0.009989058994002195
,,0.008560971795998847
,,0.010727932530251193
,,0.02335723224399652
,,0.005578294295251228
,,0.024195134425995628
,,0.0613442911249904
,,0.033266314045257275
,,0.007514223220999016
,,0.01823886825525327
,,0.06234472946524182
,,0.05494272803126271
,,0.11644284436098251
,,0.007028586055249027
,,0.012179382356252677
,,0.037422180645243046
,,0.10573574346102149
,,0.05582278060899001
,,0.02281675515725465
,,0.008590512822248406
,,0.025299444022255275
,,0.0015066425802493142
,,0.08590165410598646
,,0.1935775998452891
,,0.12092318215622781
,,0.01827789934400317
,,0.05386060704099154
,,0.012200526641002494
,,0.022965734650246494
,,0.0917555185812685
,,0.00511534106099931
,,0.023499181548996634
,,0.014563535645252621
,,0.07111210419023688
,,0.01404979214225258
,,0.008423793100998406
,,0.011117738000002701
,,0.005141014435998888
,,0.029629545747243163
,,0.007137815602251564
,,0.08086453968098405
,,0.03807742865625687
,,0.00018632746400009152
,,0.029517075541005633
,,0.0013884780009996752
,,0.015578117845252782
,,0.043496523307242886
,,0.02505402250599664
20220601_Field7_before_crop.mldatx_tracked.trxyt,169,0.03170629137757896
,,0.02494397699424663
,,0.013895772876492388
,,0.032775114233967825
,,0.051176717377051144
,,0.10192859363178737
,,0.013199827270570102
,,0.009188633737961457
,,0.06587632069065089
,,0.07539206506963812
,,0.004052573598609457
20220601_Field7_before_crop.mldatx_tracked.trxyt,170,0.050832672816491446
,,0.018508998829003403
,,0.003244865994498636
,,0.003514253187249488
,,0.03723541535825778
,,0.0957946367312355
,,0.046796624502510334
,,0.13867489753222917
,,0.03906572503325792
,,0.16108753881922516
,,0.017361913906245946
,,0.017711135562503498
,,0.035818716836244935
,,0.09628648695251944
,,0.004587572233249295
,,0.045093445345008726
,,0.02898894601924357
,,0.004138159345000804
,,0.0009039666969996601
20220601_Field7_before_crop.mldatx_tracked.trxyt,173,0.3600820618524423
,,0.581711456108448
,,1.1271595689589662
,,0.2728817306209587
,,0.07884728547126577
,,0.09663782380923627
,,0.030034110548005734
,,0.12624251353423088
,,0.06179429971626282
,,0.2935682771952088
,,0.2447884089650517
,,0.04243313184024261
,,0.35973243707363517
,,0.1940713724515835
,,0.07525092263934056
,,0.4759464319144056
,,0.11817779704902062
,,0.13511085288291846
,,0.25726419561941305
,,0.0003300699026602544
,,0.09188734346405854
,,0.33927996667908816
,,2.2143812108252483
,,0.9362836249260992
,,0.858636721244829
,,0.37485500669020394
,,0.11026718525701977
,,0.17877896980022032
,,0.19860888889596903
,,0.6149631687602252
,,0.3358563758081502
,,0.010841394316523824
,,0.04734507822851628
,,0.0034417992932507277
,,0.017119795344997087
,,0.27461201411469066
,,0.02531742728713497
,,0.04559853166249286
,,0.11872464255523368
,,0.4703710651750253
,,0.5106360402605185
,,1.202948499301063
,,0.23391892337304532
,,0.08851457191398786
,,0.1714441681800333
,,0.3611234746001935
,,0.17151317676997274
,,0.19663726645628454
,,0.001881529203999454
,,0.06562359936251332
,,0.08505602085623726
,,0.557327074956362
,,0.29200814076485904
,,0.4405762173336928
,,0.10412753755874345
,,0.16323846654797397
,,0.10446927175827359
,,0.05381525768424441
,,0.22630417767809524
,,0.1350761741674292
,,0.10148921072733251
,,0.3027275717287758
,,0.2057270433987836
,,0.0007884956525001932
,,0.010528840413248218
,,0.08231210995026633
,,0.18305352889629378
,,0.27844537267247677
,,0.19249710981177823
,,0.3551728604876312
,,0.17310976630247657
,,0.08758886425299552
,,0.13431386984338683
,,0.13104135287297677
,,0.6154730733652641
,,0.07508735672464066
,,0.02317099950600786
,,0.17964158800751245
,,0.18049227423297148
,,0.37358096631457727
,,0.11451034233422125
,,0.18529796847585966
,,0.33439229057044434
,,0.29028184792537054
,,0.8757978550789248
,,0.2179976699245469
,,0.3665139563641937
,,0.04328637733624288
,,0.28748772933430583
,,0.05537383075999199
,,0.0907801229042674
,,0.13702466271322816
,,0.014157062166252725
,,0.4388980813064405
,,0.25849651002130575
,,0.38958495322319425
,,0.3009467866249584
,,0.07527696942651534
,,0.017909159179245616
,,0.0761589985422625
,,0.06114499658123833
,,0.12997664722502794
,,1.6995682906188443
,,0.28400674669645537
,,1.141819267341477
,,0.7770897029291184
20220601_Field7_before_crop.mldatx_tracked.trxyt,175,0.12683587853602452
20220601_Field7_before_crop.mldatx_tracked.trxyt,179,0.09172825751201923
,,0.48152541683096595
,,0.6086498608144095
,,0.0027603436569998254
,,0.6466985450031502
,,0.5666118694003592
,,0.06779395780623935
,,1.6747115188040542
,,0.16024116169174474
,,0.9248740176274326
20220601_Field7_before_crop.mldatx_tracked.trxyt,180,4.494205861703121
20220601_Field7_before_crop.mldatx_tracked.trxyt,181,0.1362013168712266
,,0.20591217718246746
,,0.9650145982046971
,,0.2573289904952151
,,0.1394811861200267
,,0.08532584634123817
,,0.024562496022505164
,,0.14596820885722744
,,0.3445950511531977
,,0.5663699300313632
20220601_Field7_before_crop.mldatx_tracked.trxyt,184,0.42070601126674456
20220601_Field7_before_crop.mldatx_tracked.trxyt,186,3.338046587379974
,,3.5854590607031973
,,0.2348053211464644
,,0.1914438413000416
,,0.10028660485698523
20220601_Field7_before_crop.mldatx_tracked.trxyt,188,0.36917951587332287
,,0.6971472958111387
,,2.0052016945799274
,,0.11892635023252429
,,0.09413776004898364
,,0.08589012877526699
20220601_Field7_before_crop.mldatx_tracked.trxyt,189,0.2495365178659593
20220601_Field7_before_crop.mldatx_tracked.trxyt,190,0.039629794994508125
,,0.17435034353297327
,,0.4028815938843301
20220601_Field7_before_crop.mldatx_tracked.trxyt,191,0.5829635990526408
,,0.1374857687982292
,,0.2835713876770523
,,0.10871686912223541
,,0.05893310311851185
,,0.012724835008498171
,,0.263328105331304
,,0.7913882136451279
20220601_Field7_before_crop.mldatx_tracked.trxyt,192,0.27095558137855275
,,0.16086268358797065
,,0.15287410281252953
,,0.3244171937724484
20220601_Field7_before_crop.mldatx_tracked.trxyt,193,0.03271708749324466
,,0.27637627752631194
,,0.06219076497700065
,,0.22568903637804244
,,0.5418748598404158
20220601_Field7_before_crop.mldatx_tracked.trxyt,195,0.27523512212495493
,,0.9310394089706785
,,0.2962034126411988
20220601_Field7_before_crop.mldatx_tracked.trxyt,197,0.004704476125000966
,,0.06088351070599148
,,0.09685324819602036
,,0.013799716900997565
,,0.0013946070759997319
,,0.034276130965256314
,,0.0076287081139991735
,,0.07334231604726486
,,0.03377288972499403
,,0.008873470635251918
,,0.09454179356223454
,,0.06966282990398899
,,0.006062255266001238
,,0.0020991454689993877
,,0.017978715296001826
,,0.061526948031240224
,,0.06515659046026284
,,0.01402361410624755
