filename,h2b_id,diffusion_coef
,,0.002677577575250586
,,0.030593773555995744
,,0.02453187180500549
,,0.053840409024992084
,,0.06477132395723949
,,0.022976481656503688
,,0.03315565848649509
,,0.02308897364000434
,,0.04050147683124287
,,0.0795976620200144
,,0.07863481019648626
,,0.16185211150852954
,,0.05208103698649177
,,0.005066830232499563
,,0.009607854062501992
,,0.0035358752972496203
,,0.002215654814250446
,,0.01531345251649702
,,0.021309988799254324
,,0.027858447246245626
,,0.10468854970602062
,,0.017580786856246776
,,0.07179858241523741
,,0.0041075047705005545
,,0.0022332213124998264
,,0.31098438682255997
,,0.6479594178961481
,,0.0022022917585003245
,,0.002663635615249262
,,0.09524319544223543
,,0.046558148608258076
,,0.015929021220497462
,,0.016591146246253168
,,0.028956658968495266
,,0.05267852565025957
,,0.04880246099199158
,,0.11886387042502378
,,0.01032116327124891
,,0.0016194785724997246
,,0.014944648713253024
,,0.011097285753248086
,,0.023829040954004618
,,0.017338702976497134
,,0.0026851853905005474
,,0.02775407866249692
,,0.021456376146254223
,,0.07104104120423925
,,0.0013294118402497267
,,0.08928295190426723
,,0.013248770528248067
,,0.01970187854825401
,,0.044307576238493504
,,0.02567937124250506
,,0.06623186219423893
,,0.02692591416624563
,,0.010268340581251865
,,0.0039575411649997155
,,0.00950371875050197
,,0.002951903584999513
,,0.007392842892501468
,,0.03605302278849386
,,0.0625411632785129
,,0.02663813779924502
,,0.03773861981824416
,,0.013108091994502689
,,0.04934162129624203
,,0.19121904530903888
,,0.01395306419224805
,,0.056800367480261356
,,0.0070206100024989134
,,0.0438336437862587
,,0.04427298825624235
,,0.004872414584249283
,,0.024716934824004715
,,0.009332733063998717
,,0.018025710602003687
,,0.032972279599243995
,,0.01167537364625218
,,0.029300940071995615
,,0.015356599260497223
,,0.05523569932900998
,,0.0832280521832367
,,0.01847410744400347
,,0.045357227048243326
,,0.036735941345008
,,0.006858967755248871
,,0.005171198994001208
,,0.07465351429823909
,,0.02319065844499632
,,0.018470290080503677
,,0.046797100802492254
,,0.02864556932725595
,,0.09820298077598555
,,0.010274735240502503
,,0.0007692034162499218
,,0.023943724056254865
,,0.006495974806248843
,,0.0006498070712499015
,,0.0022891067460006206
,,0.0102839505249984
,,0.06468523520826196
,,0.0006798767242498176
,,0.016638383653252722
,,0.06751457293848818
,,0.023940482900495955
,,0.019289131282004185
,,0.015492425082497202
,,0.002310492726250573
,,0.003241380195249577
,,0.010867309382251847
,,0.0458796645962431
,,0.009825914237002525
,,0.004456390907249285
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,257,0.4280380427081824
,,0.21307193281621747
,,0.4425047456605876
,,0.3471892984501966
,,0.30895845186931076
,,0.20424037369296824
,,0.2767795171333049
,,0.02158381153699681
,,0.18349026664322055
,,0.456667095845341
,,0.36016602492244476
,,0.27864267766455597
,,0.5045391752621713
,,0.19047471023428772
,,0.17109500361322216
,,0.09965484394451952
,,0.2387065073449634
,,0.1312557261412305
,,0.037003107591258355
,,0.011224541203248227
,,0.5970176780466181
,,1.6357820452242446
,,0.5920712898393689
,,0.04058463572499322
,,0.07104158140226469
,,0.028223076916245357
,,0.13066736716122976
,,0.5480376322046059
,,0.05164804166599152
,,0.4885464174013488
,,3.0574779135080274
,,0.6717013441293848
,,0.1229264806422304
,,0.07740733455023766
,,0.03767743272625746
,,0.23854880334621253
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,258,0.08405284811007907
,,0.057153113545991174
,,0.009963317137564398
,,0.14261635223638972
,,0.047739121588055565
,,0.03202326703712917
,,0.0017523011290000805
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,259,0.007506494664011944
,,0.01159884648120072
,,0.006136699009611166
,,0.006100802128121163
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,260,0.028238501608418537
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,261,0.003558336540890768
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,262,0.03909217808424396
,,0.15945231309253066
,,0.36652153384994074
,,0.09780528104498482
,,0.6105861058713717
,,0.05269091568724314
,,0.03998726307725894
,,0.1243754688372307
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,263,0.23958696320496292
,,0.4382351308241839
,,0.9126311930574336
,,0.4168239889584358
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,265,0.6342474383523973
,,1.6215855907815695
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,266,0.4383714132624299
,,0.8789894700211744
,,0.3575653516391929
,,0.06940125333701339
,,0.18893777168222117
,,1.6482486421262472
,,1.9224744123426376
,,0.36269831084494314
,,0.06903540385451432
,,0.7557529830798823
,,5.30471580148431
,,1.3058371705390472
,,0.761861757446654
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,268,0.7277764306153951
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,269,0.5539721017111612
,,0.3650802046425726
,,0.2000786404362181
,,0.9681056829294404
,,0.3156095352529504
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,271,0.48523829321817835
,,0.2426303328065493
,,0.13603860292497796
,,0.160811727850032
,,0.6433248290711487
,,0.03164687759025617
,,0.1293178873152286
,,0.12768595939452568
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,272,0.0363340197425061
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,273,0.013194728328502554
,,0.153713789328227
,,0.11305250304927254
,,0.35022537278644417
,,0.6132533760891223
,,0.6929495168611425
,,0.3199831632369529
,,0.6098694111673739
,,0.006274084356999347
,,0.04560057897125926
,,0.016477969384997543
,,1.2200438416507389
,,0.3627670516691911
,,0.18350091219028694
,,1.0761867288243316
,,0.7443904131248832
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,277,0.034718873119993325
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,279,0.3039626684925619
,,0.17159194716497372
,,0.255403266736299
,,0.2615007679644581
,,0.15265904144527995
,,0.02150438024049644
,,0.19675357884096867
,,0.1156684761822731
,,0.20060835182597025
,,0.45773048944234135
,,0.43776529411517884
,,0.425758055144585
,,0.43113884800618524
,,0.46367219523842756
,,0.18127167033703545
,,0.11367426622498361
,,0.20756524877304178
,,0.1325604926599795
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,280,0.15080637222802576
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,281,0.019362704658255528
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,283,0.44286030389208947
,,0.11164305372098149
,,0.477006739716177
,,0.3389215455613174
,,0.9632012217323502
,,0.31616574207931325
,,0.08014423201298651
,,0.039903317460257534
,,0.037421578062494014
,,0.0155590768980032
,,0.00410535707524914
,,0.44440121747118344
,,0.28281289602105514
,,0.06550211844498965
,,0.045994646919258204
,,0.09121594064423619
,,0.08860556989826826
,,0.12657184356623077
,,0.19296540846722007
,,0.0858715562020163
,,0.791800882369876
,,0.05726282163126118
,,0.06417551694023939
,,0.04579266170250942
,,0.1044146962489837
,,0.20436360185129251
,,0.3186597241911991
,,0.20360186423721507
,,0.08936311610526798
,,0.02013736431924643
,,0.15479729076253002
,,0.08933944626448394
,,0.0016030839792502663
,,0.02039422857424705
,,0.36120813368532056
,,0.24531287792446094
,,0.03558269606049463
,,0.07612528993451528
,,0.11460501692423351
,,0.01764260514050271
,,0.233321891028213
,,0.019826472513253944
,,0.027705353652494945
,,0.21289894685221714
,,0.007203962408001237
,,0.00017611101624998818
,,0.014135850875252955
,,0.3856993493844397
,,0.390963790790578
,,0.0035100756804997734
,,0.8362140540201661
,,0.1050616930464836
,,0.08646372714248751
,,0.43264207778608343
,,0.4484948035384279
,,0.44938963776658947
,,0.045539721856243755
,,0.04369072007650896
,,0.2576634472592083
,,0.04815648136025934
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,284,0.01669538448249653
,,0.013822932146497626
,,0.03180718449225588
,,0.054741877971241575
,,0.0008019693752502225
,,0.06668182244424052
,,0.014589225733002179
,,0.001654870470499769
,,0.1167021174762736
,,0.1023117766424831
,,0.04729889177524227
,,0.10410400203052066
,,0.030252547977996393
,,0.04408805112500862
,,0.01676981456224851
,,0.0031490202912505777
,,0.01864624379724908
,,0.09811093183451952
,,0.01608670914249677
,,0.014533111134246957
,,0.02568482014250615
,,0.036700816518493384
,,0.04877576436200625
,,0.01816908200499707
,,0.02767520681425631
,,0.0241754426019967
,,0.006752946181248983
,,0.08831715242451603
,,0.02369603253799615
,,0.27146088858129885
,,0.2442124981224618
,,0.10049056045827268
,,0.005633012096499198
,,0.11848850352402278
,,0.05079612804623942
,,0.0075904659999996215
,,0.0635261976932645
,,0.039926130064244385
,,0.03157496292025821
,,0.0664079390104921
,,0.07398577873301469
,,0.012560575377997955
,,0.07297150458626452
,,0.12305013290648024
,,0.03902393753049407
,,0.04470753252125805
,,0.0010024349689997697
,,0.03338494186250712
,,0.00039649492624991883
,,0.001968836374250644
,,0.09825464719998386
,,0.07398308332998622
,,0.05500907606826011
,,0.025179749529997
,,0.09688913105726897
,,0.11905876565322837
,,0.019846883508254004
,,0.01375999321249776
,,0.049558221940509836
,,0.10148887194923399
,,0.19958243190622008
,,0.04223020841825875
,,0.012990091032497795
,,0.0029995825412504136
,,0.05609875277023984
,,0.04375569984325869
,,0.03032279130249591
,,0.06414734041251208
,,0.05017765180724227
,,0.038219866028492096
,,0.004258426381251021
,,0.08613261297248927
,,0.0936420032172668
,,0.1110627020319813
,,0.1596454330382816
,,0.026448788518244823
,,0.013342071039998538
,,0.04213590952325836
,,0.0260886704912456
,,0.042479094494259156
,,0.020755915789246345
,,0.026292419442505925
,,0.001041855256249759
,,0.03951183532925672
,,0.01774254778424772
,,0.0033982674212496822
,,0.036034264754007124
,,0.04169115769624306
,,0.045543869200258165
,,0.005575656564249387
,,0.0018893036170003984
,,0.005259712871248954
,,0.011045236417002046
,,0.017517871210496843
,,0.004051692157249442
,,0.09036250944501659
,,0.06600618473524222
,,0.09315305237202003
,,0.07344220887248686
,,0.004955889684501483
,,0.03445886726324485
,,0.033736447146245074
,,0.039967469876009146
,,0.018219570336497178
,,0.09870559329426919
,,0.15376375873247508
,,0.0257396037872551
,,0.04468287886249298
,,0.028036718326255632
,,0.017426707941248266
,,0.09156208586398523
,,0.07114825612626424
,,0.005876257162499049
,,0.005625067480250979
,,0.018843855668496685
,,0.03471309340425751
,,0.04726418966599221
,,0.018763093541253596
,,0.014770590249997016
,,0.03183022343224425
,,0.08000032553826587
,,0.033993583262494055
,,0.025804978716255568
,,0.06376441344848968
,,0.008047415665251599
,,0.0076307423409987165
,,0.03233626437624224
,,0.02377540656325481
,,0.0056173504962492155
,,0.13273128526252614
,,0.0077140828569984546
,,0.02367522004325397
,,0.07355754321523894
,,0.0008966346205003349
,,0.001964109622249692
,,0.17886517531697155
,,0.010439379339252167
,,0.03421521356424456
,,0.03975933852425713
,,0.08122462530648533
,,0.007649157386001931
,,0.027064395471244503
,,0.040861154864507435
,,0.02414075590624648
,,0.05921836843049036
,,0.05719629432425954
,,0.06420490648848903
,,0.01685015349650294
,,0.016615634930498918
,,0.013124415184003082
,,0.028156663297245508
,,0.12348863111648008
,,0.10083932182526899
,,0.03699776838499418
,,0.0032992673090005177
,,0.122702412014481
,,0.015730232940502274
,,0.04745065551849408
,,0.075298242461015
,,0.0059340539412490075
,,0.048682855960242105
,,0.09131189540501634
,,0.0039478436089994936
,,0.029896126730004174
,,0.00236368549299936
,,0.018794268161004574
,,0.010704276526248504
,,0.008712566493251975
,,0.07411645530123878
,,0.03693174053299438
,,0.11605328052052204
,,0.034960748508244
,,0.010403185010001757
,,0.018159090978246986
,,0.07491596013226486
,,0.02239388746024541
,,0.03175938577224509
,,0.11627602592827577
,,0.014767621608497481
,,0.00010591252025009897
,,0.03958524866924338
,,0.036033273921257
,,0.08634108941823686
,,0.09239657715851875
,,0.010195154517248475
,,0.005943412440999195
,,0.01917955759700339
,,0.0032409552039995818
,,0.01001226462650194
,,0.0324500416662459
,,0.012552001382502013
,,0.12290613710048223
,,0.10067015808802447
,,0.031208027529995557
,,0.03919808920624503
,,0.01430597085525243
,,0.026912610523244906
,,0.035698718487256864
,,0.008099908291249422
,,0.011370226770501438
,,0.030795317241245374
,,0.0377070843649948
,,0.09561357970601694
,,0.06252377496724018
,,0.0009264950142501884
,,0.10149767982648468
,,0.004614047574250955
,,0.0061590395412491955
,,0.12111029436502413
,,0.20889839615621883
,,0.039049147682493124
,,0.08123526908501479
,,0.01828315403299695
,,0.11372645828827659
,,0.03980919126599398
,,0.0026029794982499166
,,0.004714564512499789
,,0.09485636157451714
,,0.012394458398497834
,,0.02047115347999767
,,0.012543900330252445
,,0.0682084867902386
,,0.02995914454425655
,,0.06431824379248927
,,0.10136683839127071
,,0.016452569977996965
,,0.013776839652497073
,,0.02509101275200533
,,0.00410531732899906
,,0.005515042278501203
,,0.00828953754399866
,,0.026213030746255375
,,0.03738533394649388
,,0.044243550625009016
,,0.13464036073797978
,,0.03770740828849377
,,0.02334625857000488
,,0.07831664363223931
,,0.17408917312228445
,,0.016033979636997275
,,0.01569295844225333
,,0.008584832368248503
,,0.04507559004625999
,,0.010460180258498462
,,0.0534874062279896
,,0.024530076038505638
,,0.11919623731648286
,,0.035601942452007644
,,0.052775005738241766
,,0.058835478342512425
,,0.01814498291124731
,,0.0029885233464997055
,,0.002878105297001132
,,0.0046142076159991306
,,0.008930914453251896
,,0.004164637524999137
,,0.0078020795465027935
,,0.057208685132244155
,,0.16981617621628348
,,0.03267928834924302
,,0.006700843602499144
,,0.0067581448052522605
,,0.0649277408159903
,,0.09822256613651953
,,0.007006909293248951
,,0.045313376641258375
,,0.022597371166247476
,,0.037657352885007524
,,0.02582249423624422
,,0.03325372901649467
,,0.07251782229226626
,,6.553628500004062e-05
,,0.014572773286251695
,,0.054870764740241884
,,0.025496485969255238
,,0.00038328433249983416
,,0.0010734505404997121
,,0.010350558989001677
,,0.009221463106248525
,,0.004977472968250307
,,0.017255796282496984
,,0.007871134866500925
,,0.04143427960024079
,,0.05204943243426
,,0.01307779626024862
,,0.05517486543849121
,,0.06582409272626316
,,0.004095138595249433
,,0.016385348281253296
,,0.03892582883124421
,,0.013479470406253058
,,0.014450414442248937
,,0.0014712231042502124
,,0.09781310952498534
,,0.01593455273324791
,,0.0020970729245004343
,,0.056168756361242154
,,0.12811914809527628
,,0.09236721952898695
,,0.1594314698525332
,,0.00572224646499945
,,0.021285968289997396
,,0.10021612401251945
,,0.04514177666049461
,,0.0037825936325008636
,,0.020130640908497015
,,0.00018726862450013396
,,0.06472681789223955
,,0.003889015542250619
,,0.013031802732997014
,,0.006214229569249174
,,0.02416492048100478
,,0.05583263558799158
,,0.03318791542600639
,,0.008031533511249299
,,0.023362798224503475
,,0.002753369356999038
,,0.03838762735925817
,,0.014661645254498003
,,0.0695458545272396
,,0.07037738406251245
,,0.061645918835239684
,,0.005904907602500268
,,0.052950375603241555
,,0.013663525484502748
,,0.0023235113344996345
,,0.03886965147824362
,,0.021979343821254285
,,0.007942940265998639
,,0.03314982370450554
,,0.04490031512024234
,,0.0430176687460085
,,0.018795197016498143
,,0.014329166257252859
,,0.04033744703824243
,,0.050853117268989674
,,0.0544275030580099
,,0.05863571318799192
,,0.022585095516255763
,,0.006585346228248582
,,0.08832383970426762
,,0.053925635990492014
,,0.0032809729250006733
,,0.03561172944024524
,,0.08160289396248926
,,0.04990096099601059
,,0.028514919733244735
,,0.06512847187026151
,,0.007128224160248894
,,0.0019297556650006585
,,0.020429063869246557
,,0.0019515736659997552
,,0.0313711218302563
,,0.06375725762498911
,,0.07657538811626471
,,0.03394904041999509
,,0.01791225357800191
,,0.03707224333199314
,,0.0012967408250005577
,,0.03367210551699492
,,0.0815596416152366
,,0.043560477220011024
,,0.03134612638099614
,,0.013313482444251776
,,0.08011999729623429
,,0.07408213588026567
,,0.01737101353024738
,,0.09310044727826881
,,0.05424991027624035
,,0.038770362994494
,,0.10820870534027191
,,0.004094275651249251
,,0.005920643292251088
,,0.007827791976998962
,,0.0031252791662509565
,,0.014194018147996965
,,0.02495458384899642
,,0.13676915041452753
,,0.05732763456624081
,,0.06476079158801346
,,0.05973558965724074
,,0.18980757628628997
,,0.15051015950498095
,,0.021960666100004255
,,0.01655998699524777
,,0.05265634447124284
,,0.012886906142502933
,,0.012712917873997802
,,0.014191930584502075
,,0.019294523432496918
,,0.010102946172251883
,,0.017601217931247012
,,0.005444326897000407
,,0.030581961280244933
,,0.010678686949247335
,,0.06711634595126241
,,0.04548681417824123
,,0.132103578994276
,,0.033009976564993215
,,0.04691651989450782
,,0.020457717812996906
,,0.04411375195599292
,,0.08985418190226599
,,0.02327925781849616
,,0.03335723663850857
,,5.064822250001557e-05
,,0.018878703661253982
,,0.0016097796402498622
,,0.038011194488258467
,,0.1035990726159835
,,0.009006872628998118
,,0.03247713903125809
,,0.01049442308899816
,,0.21584146017629322
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,286,2.1558267133494264
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,287,0.10481543887227088
,,0.10610465403398363
,,0.09199313953251874
,,0.09126202176248585
,,0.008893826285001556
,,0.11425650231723383
,,0.22823202131996603
,,0.2716222542033064
,,0.6764665669721437
,,0.7619343523084018
,,0.0036605227142493795
,,0.08562321717026683
,,0.06567494313648886
,,0.01178090640325226
,,0.21536242567621808
,,0.3704641818664426
,,0.06715067090501388
,,0.012552056160497796
,,0.18602786828128695
,,0.23306925748621185
,,0.018586446346253425
,,0.19224512391246937
,,0.057259212847261244
,,0.06032668055649098
,,0.05985040468249057
,,0.5080374168306022
,,0.10555391102498328
,,1.4401705497125374
,,1.785588994538221
,,0.04159907391625843
,,0.6497351345723988
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,288,0.9333319799561898
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,290,9.028273981843883
,,0.4056270672028605
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,292,0.19830879427853923
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,294,0.5275977390131661
,,0.029989690837256135
,,0.3611796215131941
,,0.016512531321247224
,,0.19328533100228845
,,0.5043349061791695
,,0.04501130845850854
,,0.36552533288519373
,,0.7226235372363939
,,0.11088009081623271
,,0.1271167768592743
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,295,1.4895906523150155
,,4.192973193551095
,,5.028146480321459
,,1.2267437118310642
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,296,0.3091205439725596
,,1.864993132476216
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,299,0.18578560421128695
,,0.07708663437623778
,,1.480959029491024
,,0.7173754758251458
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,300,1.2204219025969087
,,0.6474008998203786
,,3.661886303774686
,,2.0720064185776814
,,0.7198446696248874
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,301,0.23832674278904756
,,0.22125945998921678
,,1.8232723269406184
,,0.11542037824248037
,,2.0196958091439337
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,302,0.43391200750408176
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,303,0.1856182026692872
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,304,0.07721561406323836
,,0.17950292431522255
,,0.16172240974253235
,,0.23242438317421332
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,305,0.5501675779501631
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,306,0.15149739829247577
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,307,0.17602425350803513
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,308,0.2633802378804604
,,0.2561011785425504
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,309,0.8948032437803657
,,1.709381864396595
,,0.159658479137226
,,2.5800323095778213
,,2.180328251659561
,,0.03131172123250626
,,0.008842085770498507
,,0.006411923001249171
,,0.02130765286900467
,,0.00014590428525000938
,,1.2883858479764978
,,0.09934375703123485
,,0.587982847205117
,,0.7787092376568829
,,0.19976608545047117
,,0.08755428160901747
,,0.02003901217824599
,,0.23398463671304312
,,0.054538372123242106
,,0.2168078326272937
,,0.2682800108262103
,,0.16674259532453337
,,1.172664382934321
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,311,0.7439707478311327
,,0.10425737191527112
,,0.9977125555223444
,,0.7840935900004063
,,0.03424111757124449
,,0.5337878843163517
,,0.26058999754845913
,,0.01882430096199654
,,0.11190347104452465
,,0.37638663904994524
,,0.14579242151727873
,,0.13561267614048
,,0.4763003507853429
,,0.060459852069240115
,,0.09078281391823574
,,0.018885662379253616
,,0.08707817104023535
,,0.08268124867026536
,,0.11187824955523258
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,312,0.31988347998106265
,,0.09669693354423567
,,0.1541671809084769
,,0.07661401847201402
,,0.05039036353249235
,,0.07056385577001566
,,0.09258494309423573
,,0.10820033976627176
,,0.04531081348324376
,,0.5851221125166167
,,0.48026345286842315
,,0.08896518690248634
,,0.1835566419185372
,,0.019893277735996782
,,0.047002086352259435
,,0.2563072252682093
,,0.2621879522000524
,,0.45391274534154014
,,4.135363116022709
,,0.28391103673305745
,,1.004587334874344
,,0.2926946544773082
,,0.13767548859422926
,,0.18449920868128541
,,0.21042988892496664
,,1.6903210439653324
,,0.4752566370511776
,,0.23216121993996486
,,0.28071584728105514
,,0.401070123808188
,,0.35303206278057114
,,0.9911333248923451
,,0.47104160630409325
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,313,0.11192164196827284
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,315,0.054882184698489864
,,0.31602316908995104
,,0.17107664119828356
,,0.4194392089969302
,,0.16675829682528157
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,316,0.5693518534561607
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,317,0.5506255539804129
,,0.3300783484113167
,,0.023689918071246655
,,0.22600289427254505
,,0.1607861799449763
,,0.5289146604993537
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,319,0.26587620435705256
,,0.4387447337464349
,,0.48529595259934516
,,0.2552513583552096
,,0.13537905530427746
,,0.7056255967398929
,,1.6883098235499912
,,0.06170200191251184
,,0.03707182023624425
,,0.2312075123212966
,,0.48357561686617545
,,0.12168318664452347
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,320,0.5197767731666052
,,0.010490104170248623
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,322,0.040026234276243466
,,0.04013538826250776
,,0.3925554892991872
,,3.9783153783096386
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,323,6.258359723491521
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,325,0.17803104142222165
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,327,0.3868119113101889
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,328,0.11946042027023128
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,331,0.5297762557826085
,,1.9802797831419419
,,0.5316686419706055
,,1.2663864536162959
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,332,0.05481339192226132
,,0.017964182630247738
,,0.015672113125003547
,,0.030858680598245716
,,0.04486816334900922
,,0.017395893361996945
,,0.017537086768497512
,,0.013021836646252987
,,0.0014128026624997772
,,0.008002874189001329
,,0.0037849935312493296
,,0.0041622037872508025
,,0.06646130846498931
,,0.07936611698001576
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,333,0.9120212391391043
,,0.5509114244283602
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,334,0.22394152111229362
,,0.13404684836447808
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,337,2.662291944552082
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,341,0.47091540039461643
,,0.7030013672239845
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,342,0.08021070313323642
,,0.04661797704250948
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,344,2.9821968764557796
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,345,1.7887141677239693
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,349,0.11604519077123282
,,0.45695283520034014
,,1.598221989289289
,,0.9012121366070991
,,0.14395948521927807
,,0.0723367449319894
,,0.05436363825701075
,,0.172533955172473
,,0.01728881053325299
,,0.6304285629751527
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,350,0.5433421084873579
,,0.5112902121761678
,,1.5477807900502552
,,1.4022707397567753
,,5.0828126201034545
,,0.46103086092209183
,,0.10191503538123396
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,351,0.44596018802893095
,,0.8199045415301611
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,352,0.033274180588993556
,,0.08328546940926543
,,0.021392033941246565
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,353,0.01049185486849838
,,0.12323428687252289
,,0.29598673097585604
,,0.06754901157691719
,,0.1163813862124815
,,0.5065067337513501
,,0.6842622279461472
,,0.5137089198146613
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,354,0.12881202756254023
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,355,1.3878949672094487
,,0.024407303730885843
,,0.014416903314762412
,,0.29637154250240644
,,0.484860087379488
,,0.04707501748624918
,,0.6035729582094088
,,0.17745375581233774
,,0.0448092087883458
,,0.09933007148742146
,,0.001610070108999786
,,0.25907665254735357
,,0.14539158905212932
,,0.19042455729982244
,,0.4561300153454501
,,0.027934654174308626
,,0.47378517768119466
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,359,3.249446529844649
,,5.021872136165428
,,8.187312157604131
,,1.0054475149424509
,,1.8185449135623186
,,0.46111667035634096
,,2.135694506490927
,,9.601051535427914
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,361,9.109222761775339
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,363,2.931793468221082
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,364,7.464889075993181
,,2.254238195442699
,,0.7163344589343934
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,366,1.2133627987814861
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,367,0.5826203101851116
field5_no_ir-crop.mldatx_tracked - Copie.trxyt,368,0.10348153422102309
,,0.15142720675028234
,,0.01926133822600406
,,0.07124234810721322
,,0.08956722552501671
,,0.036945058227257035
,,0.032544654025982875
,,0.04584853358126004
,,0.0316877125902565
,,0.01910201675625403
,,0.06487062507396447
,,0.007621205647251505
,,0.04045620022225726
,,0.06611609306721632
,,0.0014456911072501938
,,0.026909329965255933
,,0.013627398850003084
,,0.01180716848724444
,,0.008182974972251462
,,0.019835730850004018
,,0.016996827982240996
,,0.023670085837254357
,,0.09201158832101862
,,0.012510735545254198
,,0.019037626720240345
,,0.018931909300252465
,,0.05128770715401216
,,0.02394262876900589
,,0.04123511737022778
,,0.01275804846900356
,,0.018746628389004406
,,0.013237172185243033
,,0.0766862305250153
,,0.02771102397600695
,,0.01430249800900195
,,0.02353857040623621
,,0.004673378034001388
,,0.0700353793172632
,,0.03827771692097968
,,0.024932186280255297
,,0.060429384409010356
,,0.06263806872726205
,,0.03751175056397984
,,0.038283423089007076
,,0.006480899189001129
,,0.004816497125247747
,,0.00481285953125019
,,0.008278155856001237
,,0.0035665079072507025
,,0.05475397195597119
,,0.006767737320250945
,,0.008207591842251671
,,0.03531149914225763
,,0.006332124499996791
,,0.035131099600006294
,,0.040055415874008085
,,0.019484934488989913
,,0.043395975529006585
,,0.012691596406251199
,,0.0026601124160006723
,,0.015378919650242406
,,0.000954000830250148
,,0.00877972249025133
,,0.005112427305247081
,,0.08063189834401495
,,0.003134056305250737
,,0.019445407470254795
,,0.005314352235248079
,,0.05340119914226045
,,0.01212732454525238
,,0.009635158249995043
,,0.003600282901000737
,,0.008626938389001266
,,0.011277773767252251
,,0.019184943850239732
,,0.043398390106256915
,,0.0638317920250127
