filename,h2b_id,diffusion_coef
,,0.0342675825245066
,,0.01662925746499857
,,0.1782492048650369
,,0.23302603538121353
,,0.08382637484126869
,,0.06585326523848922
,,0.06206339119626295
,,0.184948209226221
,,0.08733562983623648
,,0.23084754086529752
,,0.016299407044997643
,,0.05273123826626124
,,0.04725898067649199
,,0.05518396788126219
,,0.05653504586899186
,,0.05681737393523955
,,0.0027939203952507016
,,0.03877683864049364
,,0.06180265878126056
,,0.02876353376124561
,,0.07928224770726619
,,0.005365222456499113
,,0.10940836036927201
,,0.01985592802499715
,,0.004164931131250356
,,0.006744234468498685
,,0.013367198079252964
,,0.02028863324824605
,,0.07921254193001309
,,0.04680391315024085
,,0.08039360049426553
,,0.14231323236122542
,,0.05144349370924215
,,0.26617255675255586
,,0.1038040193484864
,,0.04849112313626048
,,0.06436440201999016
,,0.0728354900065152
,,0.007007955780998799
,,0.03442685852499483
,,0.08053981762501355
,,0.1887846042244685
,,0.08811843032201684
,,0.09782110684098508
,,0.03529560970000645
,,0.06534645719448928
,,0.07071727643426501
,,0.13289094316998104
,,0.13321680072497985
,,0.0381371957800078
,,0.02253395645799664
,,0.06426720099401009
,,0.3821710934311917
,,0.36987198412032773
,,0.14817779729997677
,,0.1352158594000281
,,0.3909324023224426
,,0.3535681643301938
,,0.05389508084225976
,,0.08746208956998534
,,0.13150734059527516
,,0.0035316300485003916
,,0.22847388078796177
,,0.07970602692023611
,,0.0005674598245000202
,,0.015942208220495805
,,0.10911244301227191
,,0.06079612451599107
,,0.040896662308010825
,,0.1423062619152284
,,0.0986398076612677
,,0.16035226599922742
,,0.20558845755322364
,,0.0004118701382500676
,,0.03415848810124496
,,0.05448074985001019
,,0.13795011344897556
,,0.004267386620500116
,,0.012336218802499455
,,0.029545224325251192
,,0.0672296126802398
,,0.012071367373250593
,,3.4481226720526847
,,0.08936630829423706
,,0.000803065776249959
,,0.030638903964245026
,,0.019467419057997058
,,0.03871099562425768
,,0.03498345450924362
,,0.010164215016502876
,,0.012477177681248088
,,0.02787279089825542
,,0.07248592154248885
,,0.017427753136253166
,,0.009478111740499005
,,0.03614591423649467
,,0.025073686418505062
,,0.00475953918424958
,,0.008818688360002044
,,0.011406248889999549
,,0.0020717740585004577
,,0.02174241372249674
,,0.08349102758901843
,,0.0032666804944996115
,,0.0009992271399999917
,,0.019945156842505092
,,0.05176840964524188
,,0.025516963145004578
,,0.7948753237101187
,,0.990382703100445
,,0.20768553995221684
,,0.02583665176899595
,,0.09878607390327022
,,0.0694012395332382
,,0.08106169998101723
,,0.014338000360248045
,,0.14591564272802873
,,0.004684964862499107
,,0.060754825761262746
,,0.01858146608199696
,,0.02224605330625395
,,0.0030035404212482757
,,0.021595478850503478
,,0.00048757411125013747
,,0.0062597531702511715
,,0.0703912060124654
,,0.038942299953258055
,,0.057623540301011515
,,0.08275386439395817
,,0.05372851825251216
,,0.09527194988051975
,,0.0319776072512564
,,0.04562536919122705
,,0.125381345404528
,,0.07225800081801412
,,0.07814921726226795
,,0.0691872103764643
,,0.0013937001132504172
,,0.06617133460801239
,,0.06105498585421686
,,0.18074025697028243
,,0.1772933136822825
,,0.03566112344525645
,,0.02910109045823454
,,0.0629520915325117
,,0.04048086718125773
,,0.015409448571242832
,,0.003908430999250606
,,0.011893239817001917
,,0.08512479008201665
,,0.003264965436498129
,,0.012637941579252231
,,0.17833955279403552
,,0.014747268246241906
,,0.034181387034256994
,,0.15034932551052776
,,0.12673150531327546
,,0.005330068921997691
,,0.007209493960000657
,,0.01278785761025235
,,0.0033820870760003768
,,0.0016375663939988932
,,0.01736454678625376
,,0.21379477090004292
,,0.4239860074597793
,,0.012182370144252212
,,0.03716401361850694
,,0.10850383113127111
,,0.018242252824990764
,,0.05836052730626138
,,0.15057524369003192
,,0.04221180765422909
,,0.15475443257303137
,,0.0636079626932633
,,0.0053981412772505745
,,0.09886148248520003
,,0.06001666483626202
,,0.03809715170125759
,,0.01471297488724289
,,0.021808348645006446
,,0.043474673082259455
,,0.07658713963926353
,,0.032676384927232724
,,0.09125075817251845
,,0.01383910029450365
,,0.07057968491126461
,,0.03520868082323186
,,0.02652668344625593
,,0.0776792555645152
,,0.24194256822312482
,,0.039910487589255646
,,0.02055077447400586
,,0.0027192076805002984
,,0.01764334832899083
,,0.13186739169852618
,,0.07411515431126466
,,0.11794132201918785
,,0.09320735841626751
,,0.05422713927626373
,,0.02921681911850632
,,0.04812768869722501
,,0.09986618328326977
,,0.07320711003126454
,,0.12424159976218711
,,0.09434458345452032
,,0.09105776252051712
,,0.052313161160008725
,,0.024329900650237286
,,0.05623303654126157
,,0.028541638513005525
,,0.0068451924125017
,,0.011391810068493971
,,0.012769093618002908
,,0.17164054666403458
,,0.022694760180238343
,,0.020991735573254545
,,0.14890573405527938
,,0.2674208657412981
,,0.1608430617541673
,,0.30028106862630927
,,0.10744193499651912
,,0.02160455081848849
,,0.006835270392251623
,,0.029039766534504453
,,0.06035482947925986
,,0.022866386454239242
,,0.18134171438503707
,,0.048133074789007094
,,0.03965438583247996
,,0.019449764104005705
,,0.070648959856514
,,0.04983402735126057
,,0.015628170814241376
,,0.03378956224050581
,,0.026334452313004644
,,0.0028429165120006004
,,0.04033829154622905
,,0.04476500730000847
,,0.11225358758027176
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,776_cluster0,0.002349134510499195
,,0.017551966653316986
,,0.10027251558346147
,,0.02553644639079724
,,0.026443089611565322
,,0.214790237743817
,,0.02733860725059608
,,0.09993300332988102
,,0.34818966651527977
,,9.773865315894044
,,7.158596446171685
,,0.022083611157355635
,,0.008848741952356555
,,0.07150849797530187
,,0.12626741391822732
,,0.07488853894601652
,,0.028978269423475308
,,0.013163040579305578
,,0.09843462531463046
,,0.03548623786247173
,,0.13354766668138662
,,0.007451390495704207
,,0.2043132061222496
,,0.22562284996489018
,,0.22177942497035583
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,809_cluster0,0.16257492058591855
,,0.008202281425001361
,,0.1620751430440308
,,0.9741592364967401
,,0.2650091867560483
,,0.06792374444726271
,,0.039088113795258034
,,0.049625666860974596
,,0.22794442314403882
,,0.02236304486600396
,,0.2614123143371123
,,0.009834510750252
,,0.4187331736290839
,,0.061358465265263853
,,0.012346524408993538
,,0.5291530735011025
,,0.42020140960108343
,,0.27378203815629837
,,0.12109460265619094
,,0.207373718984041
,,0.21066414387029156
,,0.5266675692557323
,,0.276970870024054
,,0.21182266849604503
,,0.07731850896101683
,,0.20039035473714473
,,0.0066758241062522036
,,0.03653201438900661
,,0.018018795753989948
,,0.09772891748101889
,,0.11709680556027281
,,0.004343153817250895
,,0.10662030090619518
,,0.05619470113226146
,,0.0014879695360003528
,,0.027952154503987463
,,0.07376594836901819
,,0.07135742019026542
,,0.06734523719226415
,,0.017879608495242096
,,0.1395110025752783
,,0.017282340450254847
,,0.1303075418372741
,,0.18686530262590428
,,0.09179972710626684
,,0.2180427130102936
,,0.41246381194078985
,,0.474822176515348
,,0.16073349768103787
,,0.014185219117253728
,,0.04276816192522819
,,0.029865990177256045
,,0.018885549169003434
,,0.25105461722487116
,,0.04241164302400729
,,0.0007543008062501582
,,0.7724686764124051
,,0.23646676684888174
,,0.21473132408129386
,,0.07590783312401417
,,0.22336586104088488
,,0.2118852303852921
,,0.03233331278125589
,,0.07066897185726481
,,0.11565502592493919
,,0.04408802838125723
,,0.022088910781254613
,,0.07890360820901304
,,0.036720641599981105
,,0.023084592235252617
,,0.14216553805627805
,,0.04717407890597818
,,0.0276956198252564
,,0.11130718840627143
,,0.204662652389037
,,0.3791751731520557
,,0.08016312792501254
,,0.056853549450011365
,,0.06687190396896629
,,0.12392458966027863
,,0.04289024925026034
,,0.28841853037230614
,,0.3380640811538244
,,0.0389007729152582
,,0.00327034352449961
,,0.06736599616101359
,,0.36282824990907364
,,0.10125343292502013
,,0.18155089799990856
,,0.0866512540660163
,,0.6890539521753943
,,0.1954471973252899
,,0.16670094976090988
,,0.2535460607813018
,,0.19644525970103816
,,0.45247477666077
,,0.0026663183460005216
,,0.02646111046525536
,,0.026657715732254228
,,0.02734968168098791
,,0.09276628786026783
,,0.13436432553127584
,,0.1970960536121516
,,0.10703714135727116
,,0.008253267461001449
,,0.03204787664900635
,,0.0752729045889629
,,0.27531843592105665
,,0.2568945860073012
,,0.0042488434609978705
,,0.32248413226106504
,,0.21785003129529648
,,0.13772377500727515
,,0.15020782402016944
,,0.46037026368234235
,,0.38654981862508003
,,0.09911710440002064
,,0.006493823050245983
,,0.19911053141729132
,,0.012309474145252412
,,0.07825389830895718
,,0.10847979411402131
,,0.07173163390901374
,,0.09418381596101914
,,0.4426199649807728
,,0.27295603783230543
,,0.24286861128404733
,,0.11700325804894275
,,0.2005850444802889
,,0.2476207198812992
,,0.029227576401006476
,,0.06410042180096484
,,0.3054808705250566
,,0.014507086105252842
,,0.06972772396048989
,,0.8057944543691591
,,0.27435899982505385
,,0.11107943448119453
,,0.012843293000002063
,,0.09764196868901517
,,0.1544831550890311
,,0.07600745661721152
,,0.1335220145652775
,,0.05164314191726095
,,0.053115468583971544
,,0.10494538729027347
,,0.11116027620902355
,,0.12510200761227722
,,0.03995637245723008
,,0.040618930466009534
,,0.1404646768572793
,,0.051169091056222006
,,0.17512631204728463
,,0.05490005257226127
,,0.0001590140250001091
,,0.0005281600772497323
,,0.04943676800900946
,,0.01963908325000403
,,0.1657853276489169
,,0.013035978469003262
,,0.0318684067752566
,,0.2143108900660419
,,0.0042800020639978285
,,0.01382900715225261
,,0.07548265762901506
,,0.0009039541352501528
,,0.04444177405597675
,,0.032914878157255
,,0.11556503682027576
,,8.72380156171152
,,0.010299503455252285
,,0.09082756000001634
,,0.14211078166027918
,,0.07530980042721518
,,0.16446606862728097
,,11.483965396433542
,,10.256608754940801
,,0.10264445806602504
,,0.14532611876903023
,,0.010034659186001996
,,0.0512328417249747
,,0.007008642601001778
,,0.2916739491373074
,,0.1439184677701749
,,0.06354805132101353
,,0.048512072515260046
,,0.08749559337811043
,,7.722108426803757
,,0.03186129888400659
,,0.08269482690626641
,,0.08662703189720669
,,0.06272455780001329
,,0.09221931664102041
,,0.29515870398585703
,,0.254646671346051
,,0.2616832209610484
,,0.06818288260226284
,,0.3263159038688343
,,0.8942040084641751
,,0.5027974678810995
,,0.43635534043377755
,,0.0073381032010014485
,,0.2443826661812944
,,10.071470412590967
,,7.8781032186209625
,,0.052457172781010544
,,0.06776898918101415
,,0.015384795106242771
,,1.3053256000003748e-05
,,0.005161627496001054
,,0.06937459126026076
,,0.19208190440215028
,,0.023302389165255517
,,0.1085759879290222
,,0.1478370690260298
,,0.032678956827234935
,,0.05230005694900966
,,0.020444826031254495
,,0.12807540784993443
,,0.17730496615228736
,,0.2849733997063065
,,0.11458166228127219
,,0.044822057227228
,,0.018715506117254102
,,0.023105171016004417
,,0.09583626831520062
,,0.013031429050003648
,,0.0044222333052513565
,,0.06543182106026293
,,0.13854061584893093
,,0.17412700025003824
,,0.5829618722104055
,,0.30943761642405904
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,809_cluster1,0.16257492058591855
,,0.008202281425001361
,,0.1620751430440308
,,0.9741592364967401
,,0.2650091867560483
,,0.06792374444726271
,,0.039088113795258034
,,0.049625666860974596
,,0.22794442314403882
,,0.02236304486600396
,,0.2614123143371123
,,0.009834510750252
,,0.4187331736290839
,,0.061358465265263853
,,0.012346524408993538
,,0.5291530735011025
,,0.42020140960108343
,,0.27378203815629837
,,0.12109460265619094
,,0.207373718984041
,,0.21066414387029156
,,0.5266675692557323
,,0.276970870024054
,,0.21182266849604503
,,0.07731850896101683
,,0.20039035473714473
,,0.0066758241062522036
,,0.03653201438900661
,,0.018018795753989948
,,0.09772891748101889
,,0.11709680556027281
,,0.004343153817250895
,,0.10662030090619518
,,0.05619470113226146
,,0.0014879695360003528
,,0.027952154503987463
,,0.07376594836901819
,,0.07135742019026542
,,0.06734523719226415
,,0.017879608495242096
,,0.1395110025752783
,,0.017282340450254847
,,0.1303075418372741
,,0.18686530262590428
,,0.09179972710626684
,,0.2180427130102936
,,0.41246381194078985
,,0.474822176515348
,,0.16073349768103787
,,0.014185219117253728
,,0.04276816192522819
,,0.029865990177256045
,,0.018885549169003434
,,0.25105461722487116
,,0.04241164302400729
,,0.0007543008062501582
,,0.7724686764124051
,,0.23646676684888174
,,0.21473132408129386
,,0.07590783312401417
,,0.22336586104088488
,,0.2118852303852921
,,0.03233331278125589
,,0.07066897185726481
,,0.11565502592493919
,,0.04408802838125723
,,0.022088910781254613
,,0.07890360820901304
,,0.036720641599981105
,,0.023084592235252617
,,0.14216553805627805
,,0.04717407890597818
,,0.0276956198252564
,,0.11130718840627143
,,0.204662652389037
,,0.3791751731520557
,,0.08016312792501254
,,0.056853549450011365
,,0.06687190396896629
,,0.12392458966027863
,,0.04289024925026034
,,0.28841853037230614
,,0.3380640811538244
,,0.0389007729152582
,,0.00327034352449961
,,0.06736599616101359
,,0.36282824990907364
,,0.10125343292502013
,,0.18155089799990856
,,0.0866512540660163
,,0.6890539521753943
,,0.1954471973252899
,,0.16670094976090988
,,0.2535460607813018
,,0.19644525970103816
,,0.45247477666077
,,0.0026663183460005216
,,0.02646111046525536
,,0.026657715732254228
,,0.02734968168098791
,,0.09276628786026783
,,0.13436432553127584
,,0.1970960536121516
,,0.10703714135727116
,,0.008253267461001449
,,0.03204787664900635
,,0.0752729045889629
,,0.27531843592105665
,,0.2568945860073012
,,0.0042488434609978705
,,0.32248413226106504
,,0.21785003129529648
,,0.13772377500727515
,,0.15020782402016944
,,0.46037026368234235
,,0.38654981862508003
,,0.09911710440002064
,,0.006493823050245983
,,0.19911053141729132
,,0.012309474145252412
,,0.07825389830895718
,,0.10847979411402131
,,0.07173163390901374
,,0.09418381596101914
,,0.4426199649807728
,,0.27295603783230543
,,0.24286861128404733
,,0.11700325804894275
,,0.2005850444802889
,,0.2476207198812992
,,0.029227576401006476
,,0.06410042180096484
,,0.3054808705250566
,,0.014507086105252842
,,0.06972772396048989
,,0.8057944543691591
,,0.27435899982505385
,,0.11107943448119453
,,0.012843293000002063
,,0.09764196868901517
,,0.1544831550890311
,,0.07600745661721152
,,0.1335220145652775
,,0.05164314191726095
,,0.053115468583971544
,,0.10494538729027347
,,0.11116027620902355
,,0.12510200761227722
,,0.03995637245723008
,,0.040618930466009534
,,0.1404646768572793
,,0.051169091056222006
,,0.17512631204728463
,,0.05490005257226127
,,0.0001590140250001091
,,0.0005281600772497323
,,0.04943676800900946
,,0.01963908325000403
,,0.1657853276489169
,,0.013035978469003262
,,0.0318684067752566
,,0.2143108900660419
,,0.0042800020639978285
,,0.01382900715225261
,,0.07548265762901506
,,0.0009039541352501528
,,0.04444177405597675
,,0.032914878157255
,,0.11556503682027576
,,8.72380156171152
,,0.010299503455252285
,,0.09082756000001634
,,0.14211078166027918
,,0.07530980042721518
,,0.16446606862728097
,,11.483965396433542
,,10.256608754940801
,,0.10264445806602504
,,0.14532611876903023
,,0.010034659186001996
,,0.0512328417249747
,,0.007008642601001778
,,0.2916739491373074
,,0.1439184677701749
,,0.06354805132101353
,,0.048512072515260046
,,0.08749559337811043
,,7.722108426803757
,,0.03186129888400659
,,0.08269482690626641
,,0.08662703189720669
,,0.06272455780001329
,,0.09221931664102041
,,0.29515870398585703
,,0.254646671346051
,,0.2616832209610484
,,0.06818288260226284
,,0.3263159038688343
,,0.8942040084641751
,,0.5027974678810995
,,0.43635534043377755
,,0.0073381032010014485
,,0.2443826661812944
,,10.071470412590967
,,7.8781032186209625
,,0.052457172781010544
,,0.06776898918101415
,,0.015384795106242771
,,1.3053256000003748e-05
,,0.005161627496001054
,,0.06937459126026076
,,0.19208190440215028
,,0.023302389165255517
,,0.1085759879290222
,,0.1478370690260298
,,0.032678956827234935
,,0.05230005694900966
,,0.020444826031254495
,,0.12807540784993443
,,0.17730496615228736
,,0.2849733997063065
,,0.11458166228127219
,,0.044822057227228
,,0.018715506117254102
,,0.023105171016004417
,,0.09583626831520062
,,0.013031429050003648
,,0.0044222333052513565
,,0.06543182106026293
,,0.13854061584893093
,,0.17412700025003824
,,0.5829618722104055
,,0.30943761642405904
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,840_cluster0,0.2699650523531065
,,0.08493291427301619
,,0.010793745611123243
,,0.002587797273250726
,,0.1539146195772798
,,0.05757064079626301
,,0.07407636093321264
,,0.14610834017602928
,,0.28489192705630423
,,0.2492531426423697
,,0.04865130801626007
,,1.3589651167765298
,,0.87983690788243
,,0.13614062098092855
,,0.11649115709301947
,,0.004244147919250849
,,0.018874932757240392
,,0.5936022103286223
,,6.37402070372951
,,6.336068663826237
,,0.15476337466817383
,,0.093287161200267
,,0.06524424117250902
,,0.13006794190452628
,,0.01708788273799149
,,0.06706620426651388
,,0.3002870566172005
,,0.24883405167405073
,,0.04607668605425966
,,0.004654524953000965
,,10.622501698842802
,,9.833874043438446
,,0.11368149046602061
,,1.3528009946985475
,,0.441738813313338
,,0.06419893335301291
,,0.454720802488766
,,1.1504675340187385
,,0.0029510652542500144
,,3.571503476442976
,,3.355854716021447
,,0.4855229477367079
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,875_cluster0,0.04602898253125914
,,0.0026041110002503805
,,0.24088318703637754
,,0.22999873535054582
,,0.17602923261628486
,,0.5167541509342357
,,15.52373953057223
,,13.800728141307493
,,0.008861720804498546
,,0.026370904429004936
,,0.12981129693852542
,,0.08137793234595814
,,0.06377716336501246
,,0.1651210939862833
,,0.08706631227126778
,,0.07867342404095981
,,0.04209869409300849
,,0.048276892752259624
,,0.044233494100009055
,,0.22106990878313643
,,0.21224283454816717
,,0.044189929716977425
,,1.3398928553505172
,,0.17621922706253407
,,0.08334984550961236
,,0.06921857617513867
,,0.05918384445121938
,,0.14605304821427872
,,0.027571133162504972
,,0.006001761602501159
,,0.12902179747918283
,,1.7860062534456025
,,0.42048798070458326
,,0.06806992667446582
,,0.608845570296619
,,0.2037203053700406
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,878_cluster0,0.0013714322524992582
,,0.03539055883400713
,,0.07824121594326593
,,0.18299929735253725
,,0.17936417792440987
,,0.013735969614502741
,,0.07073747794626427
,,0.007317131608246252
,,0.6151829452483738
,,1.047913917725205
,,0.5199594472533523
,,0.7830832371765996
,,1.7050173738365941
,,1.0791624522154641
,,1.9351357762315078
,,0.9548279697214399
,,0.4990021876953498
,,0.013179335650003421
,,0.003077385092998311
,,0.05054208071125971
,,0.234839867802298
,,0.20799333058454142
,,0.44510896377602577
,,0.5430753615621102
,,0.03549760586500726
,,0.13976490805517855
,,0.05033148037525971
,,0.06487375727301271
,,0.15925299885627975
,,0.01047941021249418
,,0.02475623546100468
,,0.06802442829651383
,,0.33633756875707976
,,0.058296375326512814
,,0.03415116142400658
,,0.06629997435851369
,,0.05140405301297399
,,0.21421890232654273
,,0.039442058732507695
,,0.4759463924050078
,,0.49222414020934663
,,0.18244320203303685
,,1.8900047619293752
,,0.9738899257694957
,,2.290738085594946
,,4.0589191088733045
,,0.051842518916010764
,,0.000306691431249747
,,0.0007108704552500544
,,0.35086540181132037
,,0.3770380173623069
,,1.2720550424502532
,,0.08528289152501667
,,0.3600420529985706
,,0.5705173169482085
,,0.04858690034651035
,,2.764240477780544
,,1.6861458643191345
,,1.4403808683487809
,,0.6893967822003884
,,0.4406454617225854
,,2.9522907953367463
,,0.5556670285726102
,,0.23846472198654745
,,0.04667343106622766
,,0.0779222052425142
,,0.07407277649526303
,,0.8442873499526671
,,0.4725337204797584
,,2.068292007112917
,,0.005572982617001116
,,0.1870693839032862
,,3.6291366119563873
,,2.6850883992985315
,,0.448076591004337
,,0.544170990923972
,,0.25616742253655134
,,0.002437698440000261
,,0.19044367014928973
,,2.709399338218869
,,2.2638440147564496
,,0.2937441823963084
,,0.2822936253123549
,,0.08069187253451615
,,0.016304286048503175
,,2.1983575661844332
,,2.203317274159115
,,0.007273799305001064
,,0.0315892834992564
,,0.07595405797846085
,,0.27031425448255353
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,878_cluster1,0.0013714322524992582
,,0.03539055883400713
,,0.07824121594326593
,,0.18299929735253725
,,0.17936417792440987
,,0.013735969614502741
,,0.07073747794626427
,,0.007317131608246252
,,0.6151829452483738
,,1.047913917725205
,,0.5199594472533523
,,0.7830832371765996
,,1.7050173738365941
,,1.0791624522154641
,,1.9351357762315078
,,0.9548279697214399
,,0.4990021876953498
,,0.013179335650003421
,,0.003077385092998311
,,0.05054208071125971
,,0.234839867802298
,,0.20799333058454142
,,0.44510896377602577
,,0.5430753615621102
,,0.03549760586500726
,,0.13976490805517855
,,0.05033148037525971
,,0.06487375727301271
,,0.15925299885627975
,,0.01047941021249418
,,0.02475623546100468
,,0.06802442829651383
,,0.33633756875707976
,,0.058296375326512814
,,0.03415116142400658
,,0.06629997435851369
,,0.05140405301297399
,,0.21421890232654273
,,0.039442058732507695
,,0.4759463924050078
,,0.49222414020934663
,,0.18244320203303685
,,1.8900047619293752
,,0.9738899257694957
,,2.290738085594946
,,4.0589191088733045
,,0.051842518916010764
,,0.000306691431249747
,,0.0007108704552500544
,,0.35086540181132037
,,0.3770380173623069
,,1.2720550424502532
,,0.08528289152501667
,,0.3600420529985706
,,0.5705173169482085
,,0.04858690034651035
,,2.764240477780544
,,1.6861458643191345
,,1.4403808683487809
,,0.6893967822003884
,,0.4406454617225854
,,2.9522907953367463
,,0.5556670285726102
,,0.23846472198654745
,,0.04667343106622766
,,0.0779222052425142
,,0.07407277649526303
,,0.8442873499526671
,,0.4725337204797584
,,2.068292007112917
,,0.005572982617001116
,,0.1870693839032862
,,3.6291366119563873
,,2.6850883992985315
,,0.448076591004337
,,0.544170990923972
,,0.25616742253655134
,,0.002437698440000261
,,0.19044367014928973
,,2.709399338218869
,,2.2638440147564496
,,0.2937441823963084
,,0.2822936253123549
,,0.08069187253451615
,,0.016304286048503175
,,2.1983575661844332
,,2.203317274159115
,,0.007273799305001064
,,0.0315892834992564
,,0.07595405797846085
,,0.27031425448255353
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,902_cluster0,0.5999598829226768
,,0.275209765665268
,,0.20953228589036407
,,0.1070800399030312
,,0.07412942889408734
,,0.007558294484575137
,,0.6029744525281827
,,0.14173644613586742
,,0.24714574892013913
,,0.10810109075237262
,,0.2246556700393739
,,0.10940611226971148
,,0.17484453266845743
,,0.007319731410564001
,,0.5878559504838016
,,0.7969169512337634
,,0.25781083764934
,,0.13702031702848005
,,0.2839893211626153
,,0.3031967031528685
,,1.2244201437054536
,,0.023222377724414725
,,0.2603809123862058
,,0.034065518007976775
,,0.6911242492193096
,,0.24901845999118477
,,0.2764402183672762
,,1.443119041309577
,,0.06585395504695837
,,0.04938707569082249
,,1.7432168588690489
,,0.9217528597270076
,,0.6564659224642334
,,0.01700247452424742
,,0.025543455803564895
,,0.18776275813799714
,,0.035676122192981455
,,0.2620495075445524
,,1.5214498512477623
,,1.3069812518711503
,,0.8933717986978861
,,0.416229050983122
,,0.024595762378207594
,,0.11856549621001174
,,0.6558827355337692
,,0.15982148467111157
,,0.1377953918727823
,,1.368051493381028
,,0.3250610788608776
,,0.02849379742002566
,,0.22865161661249758
,,0.0538316990657906
,,0.1955152320330941
,,0.4460157573530893
,,0.08331649699041362
,,0.513190533561425
,,0.1949765799762624
,,0.24095134906367965
,,0.16880500873328352
,,0.134435501871079
,,1.0264726980886245
,,0.1928671692250617
,,0.005353827697001072
,,0.32762281077295496
,,0.2622068453995551
,,0.19658809630165872
,,0.32350430629126803
,,0.047872816868476345
,,0.03743830940881721
,,0.04164906973531999
,,0.14236678517298137
,,0.02235166203147697
,,0.02813863119915766
,,0.0886732658432769
,,0.0755823565875873
,,0.10904833190406119
,,0.046569070880712514
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,902_cluster1,0.5999598829226768
,,0.275209765665268
,,0.20953228589036407
,,0.1070800399030312
,,0.07412942889408734
,,0.007558294484575137
,,0.6029744525281827
,,0.14173644613586742
,,0.24714574892013913
,,0.10810109075237262
,,0.2246556700393739
,,0.10940611226971148
,,0.17484453266845743
,,0.007319731410564001
,,0.5878559504838016
,,0.7969169512337634
,,0.25781083764934
,,0.13702031702848005
,,0.2839893211626153
,,0.3031967031528685
,,1.2244201437054536
,,0.023222377724414725
,,0.2603809123862058
,,0.034065518007976775
,,0.6911242492193096
,,0.24901845999118477
,,0.2764402183672762
,,1.443119041309577
,,0.06585395504695837
,,0.04938707569082249
,,1.7432168588690489
,,0.9217528597270076
,,0.6564659224642334
,,0.01700247452424742
,,0.025543455803564895
,,0.18776275813799714
,,0.035676122192981455
,,0.2620495075445524
,,1.5214498512477623
,,1.3069812518711503
,,0.8933717986978861
,,0.416229050983122
,,0.024595762378207594
,,0.11856549621001174
,,0.6558827355337692
,,0.15982148467111157
,,0.1377953918727823
,,1.368051493381028
,,0.3250610788608776
,,0.02849379742002566
,,0.22865161661249758
,,0.0538316990657906
,,0.1955152320330941
,,0.4460157573530893
,,0.08331649699041362
,,0.513190533561425
,,0.1949765799762624
,,0.24095134906367965
,,0.16880500873328352
,,0.134435501871079
,,1.0264726980886245
,,0.1928671692250617
,,0.005353827697001072
,,0.32762281077295496
,,0.2622068453995551
,,0.19658809630165872
,,0.32350430629126803
,,0.047872816868476345
,,0.03743830940881721
,,0.04164906973531999
,,0.14236678517298137
,,0.02235166203147697
,,0.02813863119915766
,,0.0886732658432769
,,0.0755823565875873
,,0.10904833190406119
,,0.046569070880712514
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,910_cluster1,2.081581111065663
,,0.05985191431322005
,,0.053086130554010756
,,0.883633303358677
,,0.8128726290755864
,,1.77966384666885
,,2.480540481601739
,,0.8783270331364208
,,0.9557649963360154
,,1.5929028784065704
,,0.022220536694504384
,,0.9170512554005351
,,0.10963054824252183
,,1.9780442525296424
,,2.3863409110129767
,,0.01213633188499421
,,3.48368682929494
,,2.531140891563006
,,0.05474112387997193
,,0.04481491437650855
,,0.08310918592451545
,,0.21582315701729254
,,0.674703880995655
,,0.10014401422626859
,,0.5964131517813693
,,0.23267106866054948
,,0.12017638568818957
,,0.015953739874002962
,,0.4274887763133365
,,1.206026623115634
,,0.06880999170626229
,,0.03215801069650598
,,1.8086510433316092
,,0.9712504052707545
,,1.3693036208187754
,,2.7511168679867977
,,0.1355911438184312
,,0.03921217336100812
,,1.4831719978867923
,,0.1550957279012824
,,0.09651877764494933
,,3.6659913442427223
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,910_cluster0,2.081581111065663
,,0.05985191431322005
,,0.053086130554010756
,,0.883633303358677
,,0.8128726290755864
,,1.77966384666885
,,2.480540481601739
,,0.8783270331364208
,,0.9557649963360154
,,1.5929028784065704
,,0.022220536694504384
,,0.9170512554005351
,,0.10963054824252183
,,1.9780442525296424
,,2.3863409110129767
,,0.01213633188499421
,,3.48368682929494
,,2.531140891563006
,,0.05474112387997193
,,0.04481491437650855
,,0.08310918592451545
,,0.21582315701729254
,,0.674703880995655
,,0.10014401422626859
,,0.5964131517813693
,,0.23267106866054948
,,0.12017638568818957
,,0.015953739874002962
,,0.4274887763133365
,,1.206026623115634
,,0.06880999170626229
,,0.03215801069650598
,,1.8086510433316092
,,0.9712504052707545
,,1.3693036208187754
,,2.7511168679867977
,,0.1355911438184312
,,0.03921217336100812
,,1.4831719978867923
,,0.1550957279012824
,,0.09651877764494933
,,3.6659913442427223
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,912_cluster0,0.05040064450897429
