filename,h2b_id,diffusion_coef
,,0.0010993223705224983
,,0.01856291123540258
,,0.017780947226802495
,,0.02769487372756394
,,0.011715137392622772
,,0.06147192249222376
,,0.018639397028099733
,,0.006655561720839881
,,0.004394905034702502
,,0.023980710176923166
,,0.022773673037246984
,,0.03851530376775985
,,0.011197547908623002
,,0.0075729560545596195
,,0.06654226965775964
,,0.007728999946922145
,,0.04128971717506232
,,0.08708559490156437
,,0.04377265950892443
,,0.006428393532249967
,,0.034292907390705035
,,0.1197379783036931
,,0.12869977847764374
,,0.06103622583555839
,,0.05251975215689077
,,0.05653952530992317
,,0.14675669032961428
,,0.28780770314140375
,,0.09018346423221187
,,0.040880938043023125
,,0.07352260003525142
,,0.08644505704975547
,,0.005546609305922762
,,0.18492000318280652
,,0.31656900273389676
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,152,0.0018289304225002775
,,0.7603450569265223
,,0.8306556196489776
,,0.6202925278726359
,,0.24754961304625367
,,0.31481935911023246
,,0.08928696622624815
,,0.3735527863010101
,,1.2140923212625239
,,0.9320548609746022
,,0.6613337697025139
,,0.6057961253702672
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,154,0.04832184227801075
,,8.366621676578724
,,3.4418749946366933
,,0.031338140341003747
,,3.334202131860592
,,9.03068975544776
,,0.23682238801952596
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,159,0.037811688688997834
,,0.06167325646100105
,,0.028880761780249162
,,0.06462235551025201
,,0.04963551364899662
,,0.022652349868999406
,,0.03134372323525108
,,0.038834291080999415
,,0.015601976835247292
,,0.0009974063060000163
,,0.07291116097225289
,,0.03561428458400273
,,0.069728495928998
,,0.03161162209725145
,,0.02888031821600119
,,0.026412430142250854
,,0.15104058473600207
,,0.3216416129072265
,,0.2605639216272511
,,0.007983305761000353
,,0.0226501843722504
,,0.009537905631249274
,,0.0198268544210013
,,0.1293092989960034
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,162,0.003877130142721874
,,0.012860885548422707
,,0.04732620355396091
,,0.04969787102750883
,,0.23068623652992543
,,0.12224595174306463
,,0.09085603975734154
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,163,0.12797907932900457
,,0.014192931867250068
,,0.029187066637249088
,,0.034321646907252444
,,0.02147888674599865
,,0.06322180363024874
,,0.019968275680250346
,,0.051985539033999814
,,0.24580542451599585
,,0.07219660071024715
,,0.056152380175245944
,,0.039940421307250944
,,0.10922973053600345
,,0.047521864495250435
,,0.0902664578659941
,,0.06984267518125323
,,0.04206059477525078
,,0.024959435521003378
,,0.1553649098499918
,,0.01777143020224947
,,0.13274731934224823
,,0.10845956914599553
,,0.11513237680623574
,,0.013269015823999265
,,0.0007977215772500098
,,0.00923822558525031
,,0.01602566275025025
,,0.0033904599039991656
,,0.006006202497251257
,,0.051896030010250706
,,0.13162242817025097
,,1.079386179049909
,,0.17054203270899448
,,0.10850924138899914
,,0.008033004450000434
,,0.03922793769599966
,,0.1384596444156263
,,0.08594257467725101
,,0.3598476927122242
,,0.21481379299525516
,,0.06921008307512648
,,0.061967925425122396
,,0.060248602065999024
,,0.20889065112500593
,,0.15411068142499046
,,0.2177795878210028
,,0.11445050453525246
,,0.37525014282501423
,,0.5543287075490216
,,0.006104463585998363
,,0.06470702502499794
,,0.040021356834001
,,0.045902704830251
,,0.006523410790250653
,,0.14908970531601157
,,0.15916359066401095
,,0.17592816458125268
,,0.17122053836223947
,,0.1682501669562571
,,0.033508957290252855
,,0.024067897946003818
,,0.5314304532812286
,,0.24288133571725723
,,0.03622906112499972
,,0.6440717716000132
,,0.468433304028968
,,0.052723157378126356
,,0.030608992647999225
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,168,0.02179290981982293
,,0.0044653756078905146
,,0.0406854859193575
,,0.033756306963559184
,,0.020114341143400823
,,0.028063786401903292
,,0.0647783423747556
,,0.04508609422306448
,,0.4979818316267652
,,0.37362222122656547
,,0.2853305850031875
,,0.0055908330067028595
,,0.10728082767010265
,,0.05177078539400275
,,0.004979786385002711
,,0.00651481905960218
,,0.0012547763578450262
,,0.05272720054100144
,,0.14754589873849086
,,0.231545149498808
,,0.0035770503428225664
,,0.03936355046900346
,,0.0452291420363194
,,0.011566453131902623
,,0.0479404464793599
,,0.009646954871321965
,,0.12740158730054896
,,0.07913005027661202
,,0.008252915001410054
,,0.0015385503436225138
,,0.002459909704610042
,,0.03390437223864482
,,0.0254998787349028
,,0.0330482008522881
,,0.08671759831976347
,,0.1048920611025632
,,0.14138192667880306
,,0.3504204530548137
,,0.11962868052011247
,,0.47604014367623615
,,0.09213364915056411
,,0.09731321775802217
,,0.011148566160289291
,,0.15248853539225324
,,0.39703652399681727
,,0.32446850876900485
,,0.020046720121902256
,,0.17165644200981378
,,0.2886110982625735
,,0.04543422904400352
,,0.011167461030287904
,,0.0033701873554221953
,,0.11863595207212548
,,0.1627133755643232
,,0.0955347695117535
,,0.04991114030600039
,,0.019630684458001865
,,0.02930269279680183
,,0.052280124083237615
,,0.022449529534091798
,,0.0027332918584907556
,,0.024700846346411145
,,0.004652585491202227
,,0.041865910349487154
,,0.003598292040125264
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,172,0.10406568712826282
,,0.010029093583009196
,,0.028173390799353146
,,0.05884406420800189
,,0.1968061437641584
,,0.3581315640783687
,,0.4710101547029632
,,0.0013260391210625192
,,0.07479471644104091
,,0.12194898411623992
,,0.029757839809812444
,,0.010508261945312812
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,175,0.18860069120400386
,,0.0008266877299998852
,,0.4027514963424728
,,0.007228549710500107
,,0.2043926798012549
,,0.05498091271262413
,,0.42327102357000895
,,0.15897973458250228
,,0.03808784349000152
,,0.2478398241039841
,,0.126780397042503
,,0.16257666550600278
,,0.08910780835725127
,,0.03344913255324738
,,1.087002149201022
,,0.5321155596490112
,,0.24116178506850683
,,0.01140192576124966
,,0.0039125771431249064
,,0.04897007359399855
,,0.053779348734501055
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,191,0.12554787975325374
,,0.05290363017325152
,,0.0769446399822511
,,0.062058947952494746
,,0.07224293509000006
,,0.0015322320225000404
,,0.18791443970000513
,,0.1895811849912369
,,0.5070119546545061
,,0.4809221797705089
,,0.04650102439999932
,,0.14378886262100307
,,0.5100999206305122
,,0.043537646532250986
,,0.1963358175925058
,,0.6520333292560139
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,196,0.2764023187250047
,,0.1927581428922541
,,0.13079789183250284
,,0.11670551924800253
,,0.05735495603050171
,,0.04886985040899648
,,0.5042157465872616
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,209,0.07402332845000198
,,0.3095877174210079
,,0.012826264038623908
,,0.0098111860145001
,,0.07488069701800151
,,0.22828598408113043
,,0.03452908605199774
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,210,0.06152996875400289
,,0.24929387765525135
,,0.07562597444999902
,,0.005269310752250044
,,0.06131568595225085
,,0.3434338308690062
,,0.027693958765250097
,,0.032085342000992154
,,0.09621451832524965
,,0.07034035850000094
,,0.005538627397250055
,,0.08163125543525232
,,0.12040308416024834
,,0.004706729790250018
,,0.08382154433725354
,,0.04994363438336113
,,0.215568541052327
,,0.01352729810000024
,,0.13601720158100195
,,0.2546448810062551
,,0.007908401617249636
,,0.13999459167724979
,,0.006951291343999515
,,0.008019777102249484
,,0.39526165901018395
,,0.4426087798802551
,,0.0455075141672491
,,0.0033908924690004795
,,0.10464084462400657
,,0.03791743468225059
,,0.052809531689001675
,,0.039690124849000946
,,0.06077144227399067
,,0.018119795177249494
,,0.36767007878525626
,,0.2192881410872555
,,0.0267250609250011
,,0.08456642732900181
,,0.16481434279725427
,,0.08627868735525006
,,0.12251118491725282
,,0.028576565831245616
,,0.05175784233225224
,,0.017081733442249794
,,0.02055905114400029
,,0.10384054443225159
,,0.25737304412500495
,,0.031705921364001126
,,0.06728631734025371
,,0.05578827369999109
,,0.023136984660250288
,,0.0011063002812503123
,,0.030523100281250864
,,0.11320782367525196
,,0.1462791399290034
,,0.2239656548822537
,,0.07855873252525236
,,0.14672807562498014
,,0.2959109366102557
,,0.1466715510552521
,,0.7541430518500206
,,0.7789593367690175
,,0.0014332603140000803
,,0.07716885608900008
,,0.08980819740625623
,,0.0057127663122508495
,,0.22679018688037406
,,0.3610282534942182
,,0.12201746916200203
,,0.015304223865250653
,,0.3570014198250113
,,0.3533698372000038
,,0.1496014449082431
,,0.002226704627359094
,,0.08843816676808791
,,0.329279834656259
,,0.10019115165725366
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,218,0.002859242709250043
,,0.09989261933125294
,,0.014528056824250573
,,0.25260405558100535
,,0.08877343084025151
,,0.0629899179444903
,,0.14652480679300306
,,0.06649156277325095
,,0.028938275657000766
,,0.061784458938501305
,,0.15982361176525375
,,0.015981806256250505
,,0.09960453610225181
,,0.08388344596325194
,,0.10303861769823397
,,0.2353760001632548
,,0.07989563812500179
,,0.13762927192625277
,,0.07192971064450102
,,0.05952075367850081
,,0.011922826512500312
,,0.07108080919325135
,,0.07997670915698771
,,0.08743861654250212
,,0.004388814824000111
,,0.0743798143362516
,,0.04749427537325051
,,0.07603694483125162
,,0.023754072891250633
,,0.14341177781300296
,,0.2551700916679608
,,0.07443240807625189
,,0.14366325596850235
,,0.0176701294112502
,,0.09724786276325244
,,0.020722722350500468
,,0.12586496579450232
,,0.27727149580925586
,,0.042771801994000894
,,0.11480263648848188
,,0.03472493846050071
,,0.0045077411632502475
,,0.5013355999720108
,,0.3694622253632564
,,0.006467566446500174
,,0.3838272660050072
,,0.06363740841300083
,,0.007094909352248816
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,227,0.1637282099812052
,,0.024579699433403046
,,0.08883631393422455
,,0.07353995109519695
,,0.051843306923522355
,,0.07472789034132228
,,0.36962670517729923
,,0.29057210536730027
,,0.011388849626722774
,,0.02026631591456034
,,0.03669164561772448
,,0.15479021038426602
,,0.19282158856852294
,,0.0334264565188892
,,0.07227509221225162
,,0.004376280710002621
,,0.022298135394603343
,,0.21060199714290948
,,0.25403344598306843
,,0.20212953523797708
,,0.12099657778902329
,,0.184589783311503
,,0.08470792345756716
,,0.030116440178412106
,,0.13000787011542075
,,0.005450793364489382
,,0.018533931694210404
,,0.198634814604365
,,0.22431089072437466
,,0.027696720235703128
,,0.23764459330981305
,,0.20326835839400456
,,0.06174868717529441
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,230,0.017982027593000997
,,0.06478237244525233
,,0.07323083234900167
,,0.02119558650625085
,,0.001378584784999871
,,0.05724030004850022
,,0.15787560031825348
,,0.37520209754425426
,,0.14880000644500346
,,0.0488808421060027
,,0.11056358425925482
,,0.04827911751050084
,,0.3864550612691904
,,0.04460820388562607
,,0.13272606098425135
,,0.15821067554225265
,,0.25182231817000567
,,0.1009169873712544
,,0.04818515365000132
,,0.06468751224961952
,,0.5957410401272638
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,236,0.4860560783812661
,,0.5697762999410143
,,1.3699080670280281
,,0.17136891156997855
,,0.05262545309225426
,,0.29837279166925595
,,0.08762738473450331
,,0.1399923405225013
,,0.15147640791450181
,,0.17811186898025666
,,0.6151982292325217
,,0.40550129772119237
,,0.16480954896025066
,,0.2781684999624999
,,0.18195424050250253
,,1.0889298280012731
,,1.0214234446802701
,,0.24827549918125422
,,0.11512078557625247
,,0.011473302723250738
,,0.018452908882124166
,,0.013043329805251282
,,1.539695839804284
,,0.7938766562382705
,,0.10879642511125165
,,0.5056146040212626
,,0.2781374757812565
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,254,0.11334266441650374
,,0.1775320933722473
,,0.004943513630499986
,,0.10641871809050346
,,0.05104884461712098
,,0.08722121148325282
,,0.043890166189252365
,,0.06912803642725367
,,0.004785647071249967
,,0.01276237254800019
,,0.011626100605250034
,,0.06484651334499893
,,0.09936207931248377
,,0.19408135259125117
,,0.24542599158500084
,,0.028666766180000275
,,0.04557951331700054
,,0.1870720493492553
,,0.8792553230412706
,,0.5605511802462637
,,0.39149765368393896
,,0.03562027491424956
,,0.07104178450000166
,,0.2787319002392563
,,0.010894209159249157
,,0.01943721191025018
,,0.06656358605650162
,,0.17153852564900363
,,0.24488532623425324
,,0.5981617644424075
,,0.030099793716251336
,,0.46704846212525924
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,256,0.08028262802794219
,,0.021532642317409752
,,0.017193045914252518
,,0.013403431920836486
,,0.13596079804472522
,,0.041841492720177266
,,0.27533219779685747
,,0.036071983184176926
,,0.07017732307615787
,,0.3108140904586455
,,0.1819844970321062
,,0.04223573560252856
,,0.17522732829981738
,,0.052323807976204166
,,0.07774139731173742
,,0.007464445429951174
,,0.02156663024136102
,,0.013912366193252703
,,0.0321639928625339
,,0.3049193104653192
,,0.005077512746500177
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,259,0.03931329148900047
,,0.07778205153225264
,,0.034908661168995554
,,0.0025935321759998136
,,0.015607410768999987
,,0.07687161947600092
,,0.07411530593525183
,,0.02497230546725088
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,262,0.1415249327425662
,,0.041248596064841415
,,0.18414630686209293
,,0.005959760893000237
,,0.04892462126247352
,,0.001526428229209807
,,0.09074458002105429
,,0.043096899807141424
,,0.04824978035789275
,,0.06896425919021125
,,0.3260206292979664
,,0.0481545007412508
,,0.03376191561849971
,,0.04963289573124288
,,0.03743188873249987
,,0.1665735919351434
,,0.003984424424010035
,,0.050873580984740825
,,0.020359469630922902
,,0.07084704633021156
,,0.0833247643003423
,,0.024440857597052883
,,0.006022376757851519
,,0.12217057697225236
,,0.0427677746140632
,,0.06947681008222437
,,0.09884759554325233
,,0.09704745804629224
,,0.03419957560196125
,,0.08196093470830408
,,0.028040140297934654
,,0.12938316835396543
,,0.029564703457060724
,,0.04411123692500132
,,0.004944858908410096
,,0.01110465044000015
,,0.11270887730756352
,,0.14963720591406715
,,0.012203057352100642
,,0.0060938104621606195
,,0.024789390948010633
,,0.05141669618382423
,,0.08290716172936125
,,0.054291520500211035
,,0.028321306684960284
,,0.2888798290587476
,,0.03974709631480384
,,0.323030642386199
,,0.07097726727656113
,,0.026178322765690664
,,0.045807103888424246
,,0.11935341893770521
,,0.08193627675075452
,,0.09290798684821154
,,0.04463609953834147
,,0.052071613901993954
,,0.0002944653581599275
,,0.003476216270672518
,,0.00021902097274000378
,,0.001969486137302479
,,0.011623309748209935
,,0.013126107955840393
,,0.10909831975872439
,,0.05488274279524014
,,0.026375981750312576
,,0.34776118656250715
,,0.13896590466772574
,,0.1282933984262538
,,0.10526378406672295
,,0.044884168618000986
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,268,0.17842938453364277
,,0.05355206245764191
,,0.09176423480881364
,,0.04410390347444151
,,0.005473424895952817
,,0.018766566904998443
,,0.005611330758559643
,,0.004707227951562647
,,0.04533243231130326
,,0.13633341218354192
,,0.023860878426902588
,,0.07680604195237475
,,0.007226208375852731
,,0.011372847156060784
,,0.048386238217689906
,,0.12201835691982492
,,0.06873750472561228
,,0.04321036350333752
,,0.043067984951290966
,,0.017023708649253406
,,0.040913865732633066
,,0.05477841556506291
,,0.010190297782440124
,,0.02580120334965677
,,0.09102493418881152
,,0.3727622294015676
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,272,0.22759179041600464
,,0.05793500457611965
,,0.013946736501000338
,,0.015500746275250379
,,0.03401779956524914
,,0.0729348130872515
,,0.108480198165252
,,0.021040587120250257
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,274,0.025899833472500664
,,0.014108712616000297
,,0.04942743744650132
,,0.2562801096962546
,,0.024493473103250417
,,0.009638077261248533
,,0.023129227912500508
,,0.06814391068900179
,,0.016074257406500512
,,0.05553526418650122
,,0.10659382942225173
,,0.046578264859250804
,,0.05315838011325105
,,0.2992159959342563
,,0.02436461513124598
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,281,0.14398986151225432
,,0.00803235107024976
,,0.06435223949199609
,,0.008065787170249373
,,0.18866373972500317
,,0.2656111817312551
,,0.11378581272500533
,,0.050566938913999666
,,0.019830071356998435
,,0.019726235464000645
,,0.07750587422500192
,,0.16128435776900385
,,0.15146767912612807
,,0.11449687840225245
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,284,0.10244578505525342
,,0.07731134471562875
,,0.012512998647250384
,,0.024374920507249292
,,0.13721337442899928
,,0.062238410395238315
,,0.010325885223999527
,,0.033601568741001196
,,0.10547938856725399
,,0.07725648778900147
,,0.16636870798025655
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,286,0.5652121358722607
,,0.13651347370900338
,,0.04115074806725103
,,0.03264131434100144
,,0.01537250375225057
,,0.041927194957241475
,,0.09144415764999891
,,0.1363320366522532
,,0.1641715302160083
,,0.030932643406250394
,,0.16251398746900667
,,0.2428892958672575
,,0.125771744070254
,,0.09190137456098621
,,0.0007855201562498326
,,0.07420034254900054
,,0.24600503107225793
,,0.13812705000000708
,,0.05640634798525207
,,0.18482590841863167
,,0.9477936574158615
,,0.16904216025000965
,,0.027576687557248486
,,0.07469183690725198
,,0.004164861732249814
,,0.008891971661000435
,,0.008884456428999533
,,0.0393431302452515
,,0.02033414622499995
,,0.10320858715623397
,,0.1240702543452524
,,0.004801626756249753
,,0.16764252528125045
,,0.05977173259024935
,,0.012656844812249383
,,0.07862783958125065
,,0.01413742438525047
,,0.04975625038099182
,,0.11843206083225266
,,0.16129539233600332
,,0.007399477601000265
,,0.41338854405000897
,,0.1023817669060011
,,0.03950513258900111
,,0.20602387106600564
,,0.05408831064099186
,,0.16365141672499997
,,0.14496309962724982
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,294,0.003121011344249614
,,0.06694911084325182
,,0.03682403693125085
,,0.018187555130000237
,,0.006453153406250095
,,0.010483439262500203
,,0.052219937146251186
,,0.021258089802500386
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,295,0.05895134705024966
,,0.2109777172985046
,,0.6252725750530146
,,0.08846602028650043
,,0.002380703227249539
,,0.14138686136650336
,,0.3540572075925157
,,0.00660027294249836
,,0.23859994500325177
,,0.06407894999225096
,,0.2262286655540052
,,0.04485823816100147
,,0.10898348099525308
,,0.009485561661250107
,,0.01970860475450039
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,317,0.0022462991942500438
,,0.00941715265450013
,,0.2261405752249652
,,0.11236799050425281
,,0.07276166826650086
,,0.07811012429050115
,,0.05707595485450136
,,0.2753132834312556
,,0.17327793505725367
,,0.42378564424025805
,,0.17873832470525394
,,0.9020127866011097
,,0.286074937350257
,,0.2448301623052566
,,0.0020747441622500067
,,1.2078533072092763
,,0.07592632548500193
,,0.19880001281650359
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,323,0.028230655750250543
,,0.005993152234250136
,,0.004485905256500018
,,0.009969821346249741
,,0.09178168715425121
,,0.017601127762249886
,,0.051172528716999864
,,0.02899919774599498
,,0.06571316120400135
,,0.3288918074945074
,,0.022401739196501087
,,0.004964253146000336
,,0.1228756954745029
,,0.010351029096500437
,,0.03550991096449441
,,0.008529968721125061
,,0.03341654667025088
,,0.13844964059225467
,,0.4919645882905146
,,0.05473996917200261
,,0.0028909806571251464
,,0.022672888920248935
,,0.09520446236225075
,,0.0656661378385018
,,0.02328031519262625
,,0.009495559145000197
,,0.062398996453620764
,,0.048616790020250426
,,0.2528405040362575
,,0.028514173249251314
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,334,0.4163482794632315
,,0.6746651880736538
,,0.8735839425582616
,,1.0583567156701785
,,0.9396422725075869
,,0.3426463920112265
,,0.9766362801302667
,,0.14211301645525334
,,0.07655825377225205
,,0.03691799246524381
,,0.10541501092025451
,,0.4201515760250132
,,0.13262874015025186
,,0.33827891373725566
,,0.27943012583125443
,,0.22626197730725306
,,0.0016053126062500422
,,0.09517683120625309
,,1.698666284060751
,,2.5360350294803062
,,0.020330259997249838
,,0.6212797830371348
,,0.5546756104160285
,,0.6600219215202625
,,0.04873932450025068
,,0.35796268008100984
,,0.006796443186124171
,,0.5852935957651397
,,0.1563587620132096
,,0.017996311369003155
,,2.460710690163873
,,1.4122068203558467
,,0.6174695167939054
,,1.4251949474562888
,,0.35451272801056855
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,343,0.6049857637712653
,,0.2491079457785066
,,0.06165785275625192
,,0.3278915227205071
,,0.16299125235125375
,,0.0212223521802466
,,0.11787374455250316
,,0.017949102125000286
,,0.20654021921850385
,,0.12247956595250216
,,0.4806206153222605
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,354,0.06471717448400027
,,0.040678142499992645
,,0.04855669725725056
,,0.0052600737372505
,,0.08792796862525039
,,0.01324539610399909
,,0.005284424314000268
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,358,0.08888351860900023
,,1.3976568580490236
,,5.706166708450107
,,1.7612910490497196
,,0.4102460669960072
,,0.3231161189562563
,,5.317902836892353
,,0.1264070488610025
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,362,0.5420842960250118
,,0.5728209964182626
,,0.21608539028521584
,,0.7349195454152663
,,0.0013513619132500287
,,0.015332200656250631
,,0.3892312023482577
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,364,0.05871576050429132
,,0.038421626275496445
,,0.06218743996942351
,,0.30878713317802786
,,0.38143646849385154
,,0.057953255366403854
,,0.006662206113440067
,,0.04387476790543989
,,0.00941714055542249
,,0.058272869500013674
,,0.01298851138012237
,,0.008530033093022337
,,0.010832289875622963
,,0.009033894247722652
,,0.09587768737570293
,,7.717888256003329e-05
,,0.009704215244010588
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,370,0.21459467435625737
,,0.7214406631560232
,,0.0839697849922525
,,0.035374001636000844
,,0.04979023006525069
,,0.07105097176400113
,,0.015891160649000542
,,0.0008926327152497775
,,0.31005948702500663
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,372,0.12263913533050295
,,0.22068076431850622
,,0.31489307644263254
,,0.08690882869925146
,,0.012407576213124149
,,0.04740179003425131
,,0.35477053908500744
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,390,0.14315091162100274
,,0.031012516145000616
,,0.22812451398121433
,,0.3670948452240071
,,0.19087034786450444
,,0.40516275680725855
,,0.04480195921825111
,,0.09993970543400223
,,0.1812157023780037
,,0.011370717939250121
,,0.03092123747249541
,,0.0358706496882511
,,0.13082019368525288
,,0.07964068714625194
,,0.2436259907610053
,,0.17003532876125366
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,394,1.0296219486845222
,,0.5286511707805108
,,0.05724745994125082
,,0.1112392592522523
,,0.12259529449600183
,,0.22343123553925512
,,0.15113292787125251
,,0.05832286444849122
,,1.031081680849271
,,0.8192740014342673
,,0.31027767789125754
,,0.41407996197726094
,,0.008872232056250285
,,0.24360871179025526
,,0.03902139346625055
,,0.008565120028248703
,,0.11053064452625268
,,0.15703145871250332
,,0.6049873967625139
,,0.19662205740200547
,,0.16015960770650278
,,0.09962626950250092
,,0.06543033554762653
,,0.044174156630492865
,,0.04767714050725088
,,0.06294652068925136
,,0.06732686758625185
,,0.23871772752325535
,,0.06061985514650086
,,0.08979621108800115
,,0.40057167632200696
,,0.03441465714624427
,,0.0026064417372501526
,,0.020198405010625274
,,0.19789060324025334
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,405,0.004142603780999924
,,0.00256532006250001
,,0.06899467827024976
,,0.05552651198525123
,,0.08355960206450185
,,0.017837370444997055
,,0.06097974687025136
,,0.013246698041000458
,,0.017203397009125085
,,0.45073187295250683
,,0.3440256054852571
,,0.0381023420885017
,,0.15843882337622606
,,0.08122044319825145
,,0.16962783719400346
,,0.012828947551249983
,,0.017551387514000705
,,0.08201342457250113
,,0.015971418834499644
,,0.003310875866250073
,,0.03144281136125065
,,0.17287346270647264
,,0.00925132325525024
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,418,0.3380624735300103
,,1.3283748342945303
,,0.10146967737625373
,,1.500161194230289
,,0.21462282952925707
,,0.11693873125123097
,,0.015470014270500427
,,0.011712487932500534
,,0.9637034629940201
,,0.09529630645450352
,,0.6270015219245119
,,0.2853541933585064
,,0.516321313229012
,,0.6224656513751525
,,1.212816985352029
,,0.34318319643625844
,,1.0459150882222792
,,1.2595242333612777
,,0.9246670032500228
,,0.07219399947325258
,,0.010933651290500331
,,0.37012405696094236
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,427,0.02393339696449646
,,0.023549180960504658
,,0.03193731809999517
,,0.014403860433247703
,,0.03333236372425639
,,0.01007991903724845
,,0.033269728193006616
,,0.06510625872248976
,,0.008307197137001692
,,0.03358340323399471
,,0.10464866933298358
,,0.09322615298826846
,,0.0010941144682498245
,,0.07038635384501386
,,0.1294372965779796
,,0.03280790953825673
,,0.015167244908247609
,,0.037977913404507714
,,0.014139001681997635
,,0.0283271897584955
,,0.10685333319727107
,,0.00787676961124877
,,0.0034837461602506767
,,0.003640636995249484
,,0.011677702172502307
,,0.2537072127102106
,,0.10701674573002162
,,0.03443960911924469
,,0.03153214449449527
,,0.08724348294501724
,,0.24952637759396093
,,0.13952873619927797
,,0.30530817507720326
,,0.4308691934583371
,,0.08076999106448729
,,0.050883990390251044
,,0.08419067546898668
,,0.2183565901602933
,,0.07085584037648905
,,0.0302837494202559
,,1.0043138464383419
,,0.6874508903651358
,,0.24131427186321222
,,0.0021856374762496225
,,0.14829412539652945
,,0.0507146008152418
,,0.06616213178451316
,,0.05700426925512648
,,0.14960621809247715
,,0.2706986744733039
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,434,0.03552142142899475
,,0.01193341080725248
,,0.05610763297523946
,,11.313077892962248
,,0.0446097188522587
,,0.039555493299992146
,,0.01241471443525226
,,0.03164029915599613
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,450,0.044714859594492964
,,0.03396945382225677
,,0.00919932554649848
,,0.019057851120253752
,,0.08006631931323709
,,0.012753328533252693
,,0.0469596985062427
,,0.08565250353123645
,,0.01704549954125344
,,0.005395037235249101
,,0.042166991694258464
,,0.04308094534899344
,,0.04910900016025968
,,0.034882028683834415
,,0.09102591168170773
,,0.057200554508491167
,,0.014999760351247688
,,0.012415021222502341
,,0.11173278093648242
,,0.020074593402003994
,,0.031591476534495164
,,0.06505063807326293
,,0.00957613194049851
,,0.018203452282246894
,,0.07115030967726398
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,454,0.015170144401248102
,,0.10568926130602095
,,0.12671723001423035
,,0.09908904016998453
,,0.12286649976252363
,,0.005543781840998929
,,0.05166733057001017
,,0.2895168065522048
,,0.3558002629610713
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,477,0.20703173432621716
,,0.2807512107650562
,,0.07225252864323878
,,0.07994111001426563
,,0.10235431386498407
,,0.02515516914499593
,,0.04793206468000959
,,0.10484167555298407
,,0.005811417114501166
,,0.0157279084604976
,,0.13577507148927714
,,0.02304411507849622
,,0.006220143312501155
,,0.04608522020049257
,,0.05378876310049167
,,0.094470133033269
