filename,h2b_id,diffusion_coef
,,0.22982946331876072
,,0.16102384790335972
,,0.08226424663760064
,,0.15110391755562108
,,0.17886678137992218
,,0.05727762405556006
,,0.07740869728059921
,,0.14745136414312188
,,0.10636434974400298
,,0.0044702708539025625
,,0.09501724137570167
,,0.10086189163362255
,,0.10180249492903953
,,0.06631145108808977
,,0.014605936908322712
,,0.004733625436722774
,,0.015505248374703162
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,50_cluster0,0.28422293266025406
,,0.013130950754001646
,,0.39512170049599915
,,0.4279749050660064
,,0.26109340666099523
,,0.29880085613762264
,,0.05743486359612364
,,0.204969478540997
,,1.729973924165243
,,1.6284065564312562
,,0.08595602356249979
,,1.9109473974759976
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,129_cluster0,0.3968926603490005
,,0.12231407236525015
,,0.14019287285000293
,,0.07488675952225414
,,0.5670308485540033
,,0.5983964736722637
,,0.11652656112723035
,,0.05730049359400048
,,0.0703405989640033
,,0.10397021523400232
,,0.11993967400225532
,,0.04849354744225076
,,0.005647224040250466
,,0.06192199210600336
,,0.14955561322522593
,,0.09944715386600186
,,0.040896317640999456
,,0.0807743195922518
,,0.23062900707025497
,,0.07375911710625103
,,0.11638088984900315
,,0.11314493714600182
,,0.15963089632397537
,,0.02123468730100029
,,0.0012286677072499454
,,0.10469804906250142
,,0.13974929403725192
,,0.02348635801525078
,,0.11954452742500263
,,0.006463524297250128
,,0.04980631489599125
,,0.01371461554062572
,,0.13109583340025432
,,0.1506977872000033
,,0.13254267182225205
,,0.044604881922247985
,,0.11099200638600101
,,0.031371091320995304
,,0.13370918220900094
,,0.10357310765000113
,,0.0008608942809999818
,,0.07447943909025179
,,0.06761851728125162
,,0.10160346466100091
,,0.007112285225000504
,,0.12136242390098068
,,0.21524721423525306
,,0.0006841814972497295
,,0.14141472967525284
,,0.00538306717512446
,,0.001914353276125333
,,0.010173709197250181
,,0.1323022478239802
,,0.03772931487025036
,,0.13294949781725393
,,0.04980987700100094
,,0.03582143965625265
,,0.014258788896124803
,,0.2245956447312533
,,0.15150012188122505
,,0.019336407547249374
,,0.009010957431250013
,,0.027398424580999052
,,0.04487916132500227
,,0.16040912040400326
,,0.029642705631249017
,,0.007474358542250292
,,0.15560488406897627
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,157_cluster0,0.05956532641599083
,,0.40385425807400527
,,0.0774721783722516
,,0.03650252183724856
,,0.017676564132249085
,,0.05068073052100187
,,0.03376468202500196
,,0.05154597625524957
,,0.028554149465995063
,,0.0627411579062509
,,0.029601726410251977
,,0.03229995901600056
,,0.6523533187460102
,,0.9847052254472568
,,0.024715431381249486
,,0.14551282951400207
,,0.012235850325247969
,,0.0211366728152504
,,0.019327712624999584
,,0.02277964594024989
,,0.08717188030225186
,,0.01179727310599956
,,0.0036464131250003506
,,0.056992610250251
,,0.05353850545225073
,,0.017201855875997055
,,0.03257102718024769
,,0.08937003508225559
,,0.002810056815250244
,,0.11777384480000337
,,0.09995542430900285
,,0.049689100390250554
,,0.02225578303125069
,,0.08075198747598694
,,0.012617840655250512
,,0.055797651895251085
,,0.1395157731122541
,,0.1723082938352547
,,0.008558653162250785
,,0.22583520791225709
,,0.08857522578125109
,,0.010358612722248363
,,0.154427089131253
,,0.24569900692901106
,,0.11114393454225426
,,0.020674518427249787
,,0.06882274060625351
,,0.122083829872252
,,0.04140297616900073
,,0.05941864305000167
,,0.011986132305998327
,,0.03586732972525106
,,0.1152298261060053
,,0.23431892629025494
,,0.12775018824900386
,,0.03128965363225096
,,0.26396671594400506
,,0.8109553946660221
,,0.4882343908811756
,,0.017793753124999877
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,157_cluster1,0.05956532641599083
,,0.40385425807400527
,,0.0774721783722516
,,0.03650252183724856
,,0.017676564132249085
,,0.05068073052100187
,,0.03376468202500196
,,0.05154597625524957
,,0.028554149465995063
,,0.0627411579062509
,,0.029601726410251977
,,0.03229995901600056
,,0.6523533187460102
,,0.9847052254472568
,,0.024715431381249486
,,0.14551282951400207
,,0.012235850325247969
,,0.0211366728152504
,,0.019327712624999584
,,0.02277964594024989
,,0.08717188030225186
,,0.01179727310599956
,,0.0036464131250003506
,,0.056992610250251
,,0.05353850545225073
,,0.017201855875997055
,,0.03257102718024769
,,0.08937003508225559
,,0.002810056815250244
,,0.11777384480000337
,,0.09995542430900285
,,0.049689100390250554
,,0.02225578303125069
,,0.08075198747598694
,,0.012617840655250512
,,0.055797651895251085
,,0.1395157731122541
,,0.1723082938352547
,,0.008558653162250785
,,0.22583520791225709
,,0.08857522578125109
,,0.010358612722248363
,,0.154427089131253
,,0.24569900692901106
,,0.11114393454225426
,,0.020674518427249787
,,0.06882274060625351
,,0.122083829872252
,,0.04140297616900073
,,0.05941864305000167
,,0.011986132305998327
,,0.03586732972525106
,,0.1152298261060053
,,0.23431892629025494
,,0.12775018824900386
,,0.03128965363225096
,,0.26396671594400506
,,0.8109553946660221
,,0.4882343908811756
,,0.017793753124999877
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,17,0.05323178441740915
,,0.05259349189476051
,,0.29261757140542166
,,0.04075351553695919
,,0.24678059534115987
,,0.10830157178562293
,,0.2059350117814173
,,0.13742064811174312
,,0.02748769608124971
,,0.04208590064583972
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,31,0.2879231924711031
,,0.15079845223760427
,,0.21914331752510716
,,0.02645662870932241
,,0.24201645236610267
,,3.3989338826422393
,,4.333407969531251
,,0.6114605567410007
,,0.15911577887400183
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,33,0.014395528906249693
,,0.14072783942224665
,,0.05032421714899905
,,0.02029530043525108
,,0.0466409819560017
,,0.013642291827251466
,,0.02930960230225005
,,0.07447543172500076
,,0.058335706320249585
,,0.08701211382400044
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,52,0.007681183924999982
,,0.18581432783225382
,,0.08708695806025007
,,0.13494141630100184
,,0.18334392953125167
,,0.036382606177251656
,,0.07428531490900021
,,0.15588414985624824
,,0.03216596019525017
,,0.09299595829524819
,,0.18654145891224938
,,0.33887100568224765
,,0.07835830179399873
,,0.15546525719399842
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,58,0.31991320287224295
,,0.19789135850600653
,,0.014862467549000466
,,0.8462985196690297
,,1.1370514317889784
,,0.1290575734701245
,,0.2350030702311276
,,0.09877439053525656
,,0.3346233083826224
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,62,0.039023291430924034
,,0.014553244449003444
,,0.0042586285984103625
,,0.11322326708512004
,,0.12133754891600457
,,0.07317307811454454
,,0.05018056812195568
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,70,0.11584893217261262
,,0.010045526856400826
,,0.012430744060561974
,,0.00885415716902269
,,0.0365873027652011
,,0.011410696394889744
,,0.002982317937222543
,,0.004914112735844674
,,0.03619194958512218
,,0.030598350112249793
,,0.009663497736603029
,,0.052297459090022654
,,0.09345455494225301
,,0.049923265600637284
,,0.3072134380033255
,,0.2946476704006161
,,0.16191465708100444
,,0.020654303682220793
,,0.04347221918969079
,,0.0672828006239982
,,0.18682512330602688
,,0.0226692484430399
,,0.008967348635239205
,,0.025899372855062986
,,0.004817474774222293
,,0.021928447881004242
,,0.008297715637279835
,,0.15008499408905882
,,0.021660807238281305
,,0.0072301664358800696
,,0.04045388657710356
,,0.010552122323922492
,,0.14919791651292527
,,0.01794788381340965
,,0.03524583166080346
,,0.05084540289632136
,,0.024050056171841798
,,0.03274989172506106
,,0.06450150251974474
,,0.004613144581302597
,,0.021118283433051242
,,0.1240124720334078
,,0.19138048962220577
,,0.0756371645328418
,,0.08515549652152063
,,0.05662699331832469
,,0.08934428357722073
,,0.0270142578280633
,,0.0008732147979598472
,,0.3397421243655124
,,0.2535812979875192
,,0.13929777035772573
,,0.05199700852306147
,,0.1988112811536071
,,0.039186146037702006
,,0.07175537231550422
,,0.14554504238906066
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,79,0.0773073873791224
,,0.09602401104506261
,,0.01094726081024965
,,0.06675235578622277
,,0.022762634128021462
,,0.01652642405661069
,,0.003010530074322778
,,0.09154392377082032
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,81,2.0583382827812917
,,1.282916070691971
,,0.7812869840262652
,,0.7552602375192309
,,0.8765551820844981
,,0.6295809089825077
,,1.9836306006392004
,,0.4708345543872603
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,83,0.026206529554302155
,,0.012911612423503095
,,0.055452388518411416
,,0.015594321450499932
,,0.02916441605256187
,,0.010061349530702554
,,0.0050051724536224525
,,0.02049825505267964
,,0.02809375030680305
,,0.04209289875235925
,,0.09137011842556347
,,0.021131919755080032
,,0.0014248298175621058
,,0.031451933280062856
,,0.0030728095362100747
,,0.031645711301210154
,,0.005408701343922183
,,0.03974294026621058
,,0.03970086808120337
,,0.03720557406490161
,,0.009415583299802474
,,0.04937690950256228
,,0.0579766631641617
,,0.0025131963282094744
,,0.04076963420704035
,,0.07852938419556153
,,0.10284664874324495
,,0.012816319363062819
,,0.012218668101002644
,,0.0059160355718399366
,,0.1173284551957065
,,0.06313300368099889
,,0.01757074252222314
,,0.12283148846623847
,,0.0434652741230907
,,0.012637942414062566
,,0.009918387750803222
,,0.01734674760690034
,,0.02182840153906418
,,0.019792898075024157
,,0.04649698783902392
,,0.20238984933554643
,,0.2195904258950675
,,0.07422218661242486
,,0.02670961779642465
,,0.04457560465031782
,,0.0034249388122229454
,,0.0042617126105600565
,,0.027512689973223377
,,0.09249781196771756
,,0.05395940179360149
,,0.007111010988063755
,,0.015854376928210324
,,0.0013659676828898396
,,0.020643912983360966
,,0.027317502172561743
,,0.08508165336100405
,,0.0019961254503199463
,,0.02119277572653229
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,91,0.0030163989612500917
,,0.4913588686499884
,,0.031021790825000777
,,0.6159534732252644
,,0.4851596433462599
,,0.3978802152024734
,,0.3034197133025075
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,108,0.08387764196725359
,,0.09861154100724329
,,0.23801698480900524
,,0.05135634243725121
,,0.027447958352250966
,,0.005993358142249192
,,0.04460465153525301
,,0.13993169140100445
,,0.06204399952400035
,,0.30092783334397677
,,0.3696309736572541
,,0.08281681413124978
,,0.020070620401000456
,,0.0003567036609999205
,,0.21052490676100544
,,0.014771350857251432
,,0.01364791114600023
,,0.02071817350599711
,,0.04858581751399903
,,0.2912525567322554
,,0.04633974746600052
,,0.046456843724995936
,,0.08730224177725132
,,0.08283707726725124
,,0.13774504796725637
,,0.08756489762500103
,,0.14153475682899233
,,0.12972757584512568
,,0.22297365382726034
,,0.2933130906739848
,,0.06045117775225181
,,0.012280043009001635
,,0.029950060281251415
,,0.10809093484099372
,,0.1090299177640025
,,0.19731957769225197
,,0.4646042589610143
,,0.024656304982248467
,,0.3504201906722552
,,0.1104826392852493
,,0.11338138493725143
,,0.3707338729352247
,,0.2720201839002564
,,0.07688469896225048
,,0.01607034178599973
,,0.10454875780899063
,,0.027091634110250395
,,0.006125432520999847
,,0.11065329380900142
,,0.037960613610251145
,,0.29136124106722855
,,0.2654148388250127
,,0.00881889374600109
,,0.016888478845251926
,,0.009843196885249556
,,0.1264474981250034
,,0.41944511311401006
,,0.162335376312495
,,0.29507137376525716
,,0.42591525765025834
,,0.14773824952525197
,,0.1309031813822401
,,0.04991853254600113
,,0.6744560703460134
,,0.2621356802740066
,,0.10228322522899327
,,0.25771541032400874
,,0.09556327199525194
,,0.10733358268125207
,,0.13059714567399472
,,0.636468914382263
,,0.5082925120322666
,,0.42356069524226153
,,0.21126987437725747
,,0.30458622291397525
,,0.0456714217322506
,,0.27191519859400715
,,0.23209055524101074
,,0.02243810858599941
,,0.042435549480998744
,,0.08206619199525067
,,0.34230901104725375
,,0.10335205658724463
,,0.05069586567725005
,,0.03200585161524989
,,0.38931844187600295
,,0.07405680671562342
,,0.03368981114600096
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,114,0.11746942270900526
,,0.14951182769525245
,,0.21108967692498587
,,0.09191085968025377
,,0.13155779801225595
,,0.10504226402600401
,,0.09444474439999956
,,0.18722552381523974
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,122,0.07511493800900013
,,0.4006290192602609
,,0.14529334671399105
,,0.048529499684001075
,,0.19938464933726008
,,0.6162699376810223
,,0.3381337149249783
,,0.031734246469000395
,,0.11141302422500275
,,0.007776436288999865
,,0.1212482910890027
,,0.26604549731223115
,,0.060391552754001515
,,0.04315433700100241
,,0.17050582990400473
,,0.04478824644999668
,,0.0391036481689995
,,0.0026217283860001305
,,0.04760918224899924
,,0.04598509508224697
,,0.08057728010600161
,,0.0058978780062501806
,,0.03210822152525068
,,0.02774693313124756
,,0.0808594937139994
,,0.005580220562499384
,,0.04073584273524785
,,0.6145597783452657
,,0.3418884583090049
,,0.0907020564839998
,,0.09399932634599371
,,0.07666846208124903
,,0.17589785386900506
,,0.15481355341600114
,,0.30407652170100546
,,0.043607432290499674
,,0.007092300704000606
,,0.04827930419224941
,,0.09186772908024358
,,0.19265296192400616
,,0.11703000268900522
,,0.07320453752900256
,,0.033692593906250096
,,0.031285480306250855
,,0.017231978135249775
,,0.08954713505525003
,,0.019040996103997412
,,0.6758759090810162
,,0.7401511073312624
,,0.0045872452952499575
,,0.07787785198399765
,,0.027012573250000317
,,0.08867875183525166
,,0.0029455456090004824
,,0.08435754275224312
,,0.37530533715725545
,,0.15194063123612844
,,0.039433165015626354
,,0.36200783990600555
,,0.6512792838071477
,,0.0006853456036249279
,,0.08189599298599984
,,0.05401996897225043
,,0.13286521960312908
,,0.1613693348010078
,,0.025785231410246263
,,0.14489214024400413
,,0.10427690208725204
,,0.07606492836725068
,,0.051220078230250016
,,0.051025970633626606
,,0.09543589169725306
,,0.2813368776659522
,,0.01910157883399913
,,0.018406235801000696
,,0.058928294406252364
,,0.008650967892250262
,,0.02304377042500056
,,0.012152710032250366
,,0.0001458505000000129
,,0.16354400964525506
,,0.00507760208612458
,,0.11418184786025318
,,0.09537893491400298
,,0.04242462370000116
,,0.2471698414690038
,,0.1870064108652545
,,0.010682801110250353
,,0.05224513798099428
,,0.0280969583312506
,,0.07168343238225107
,,0.08699316906725171
,,0.25496459501725943
,,0.1568719487852532
,,0.012181358823999977
,,0.176180214121004
,,0.17117339581222574
,,0.07950512048900213
,,0.06708481292900108
,,0.24287884010000405
,,0.05029369011225236
,,0.018867773461000593
,,0.033650846481249844
,,0.0616983646759998
,,0.032840663781250126
,,0.03612392727024403
,,0.038450867281252556
,,0.03355573163125211
,,0.2002340885312545
,,0.021735720946000636
,,0.011611914070250522
,,0.06825316507225125
,,0.025889739348623673
,,0.01019577187525084
,,0.012587357115250691
,,0.01817540043400006
,,0.03443422239224836
,,0.017882268792250307
,,0.004622467923999947
,,0.14441460720100316
,,0.017045700067247642
,,0.02362630786225031
,,0.0074936827009999055
,,0.020886055656251064
,,0.03414572335524958
,,0.038738600426000636
,,0.05230708726400059
,,0.09117495544524781
,,0.04197728699600132
,,0.053546594899991085
,,0.05387266295525146
,,0.00748575238900073
,,0.21287766811600697
,,0.10162648724225345
,,0.00103808116100006
,,0.06823561860000327
,,0.20777055190225324
,,0.1400588599062278
,,0.050369995450001245
,,0.047883206550251536
,,0.0018546547352500048
,,0.16564936777025566
,,0.09296019049725342
,,0.034909043537250634
,,0.14857193249600345
,,0.4388833995061789
,,0.030006190806249125
,,0.01432829894600031
,,0.0011840167352500446
,,0.23070479112500464
,,0.12839274922900606
,,0.468877715626011
,,0.2913160265312557
,,0.17102254972025244
,,0.15322076308799065
,,0.09511453031050258
,,0.022128259738000592
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,126,0.011335038450498247
,,0.01627700432500029
,,0.05841383293250172
,,0.01018407255125035
,,0.006223080658250068
,,0.018434207125000376
,,0.044664421816251146
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,127,0.006901888009250192
,,0.01947829051250005
,,0.017417275537000166
,,0.02812133228650109
,,0.06522792923925139
,,0.12321639487250238
,,0.06858095816050133
,,0.06565513056623995
,,0.05506099418000084
,,0.01254399386500012
,,0.023570968460500375
,,0.0070353178465002685
,,0.013535727633000387
,,0.0049408498912501255
,,0.0009296986922500516
,,0.0025603451742495045
,,0.08356066193800185
,,0.022630454542250704
,,0.03712611602225099
,,0.021766657360250505
,,0.02003038088400055
,,0.017971007569250158
,,0.005019347660500084
,,0.01561391074224783
,,0.0004034357402499794
,,0.042630654661250815
,,0.0792110019240016
,,0.015678102882500145
,,0.0037424299812502324
,,0.008894029293250255
,,0.010304042150500192
,,0.010815164208500013
,,0.03337501815624455
,,0.007543996294250067
,,0.025035612177250602
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,138,0.09698233537225023
,,0.026396874885250592
,,0.06255838879525119
,,0.058930190950250594
,,0.0373571234952497
,,0.06009614062400131
,,0.07618698091600257
,,0.0168641987322455
,,0.024297238840250007
,,0.03798952951225108
,,0.01298333959400062
,,0.04984448420900116
,,0.06315515371600093
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,147,0.026171057055999893
,,0.05376273336099998
,,0.02101528131524647
,,0.07068314806100186
,,0.024755517641000827
,,0.05502794970600098
,,0.0036295607410001766
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,154,0.1910130849640058
,,6.802748620825148
,,6.357569475637141
,,2.664541197836838
,,1.2391564122812835
,,0.5308806786602608
,,2.2039473699710066
,,1.846317263515664
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,158,0.06257723950025135
,,0.017411789125000385
,,0.0016393021885000012
,,0.01283262146125023
,,0.002612808267250121
,,0.0279977091412455
,,0.01614860156500043
,,0.08903087223125179
,,0.012041452621250113
,,0.013550978659250151
,,0.03762585814100075
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,165,0.0005148945250000706
,,0.03144162982899324
,,0.0017424298372499677
,,0.08352632717526819
,,0.03512790452899456
,,0.028388511209005624
,,0.029693419203995625
,,0.15757747594103066
,,0.045594743406241076
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,172,0.32292556606594713
,,0.27241526702612895
,,0.10289065645627087
,,0.018540059160997206
,,0.01678256985725229
,,0.10967669370023261
,,0.003570882412250372
,,0.4296349961539264
,,0.04779232116024229
,,0.05783537283126102
,,0.13886041467397692
,,0.11366658925027373
,,0.18859647862897008
,,0.21043029206604869
,,0.013367729785998381
,,0.17156095373603455
,,0.03984581208724394
,,0.0032930454302492517
,,0.1352069604552791
,,1.8371027738087142
,,0.012874012450002264
,,0.9207252386688578
,,0.23441081273129963
,,0.30894222653220316
,,0.06213678753599144
,,0.24877610548905105
,,0.28170275694521324
,,0.06618134642501028
,,0.003079854355249485
,,0.13794376358227836
,,0.04161871046050047
,,0.036043564347244275
,,0.09389898148898818
,,0.0227102631440045
,,0.08699828084898603
,,0.20492724586904482
,,0.1708338481562261
,,0.3145833713813143
,,0.1506690830352289
,,0.030046216349008007
,,0.05885502931224098
,,0.10097554271398422
,,0.035791543131256605
,,0.09638532923723556
,,0.023320115066004888
,,0.03306523776399484
,,0.0351157942472574
,,0.40129632314593955
,,0.07831397255623838
,,0.1494404555060272
,,0.03674676106024436
,,0.04353906832400663
,,0.1563011488772235
,,0.08801664185226879
,,0.05662574250099127
,,0.14742989933227657
,,0.30581180285720166
,,0.035429171608994774
,,0.00033936386450002915
,,0.30601480435031436
,,0.10538590110098353
,,0.2988131689303077
,,0.039475905427243566
,,0.11268513821727215
,,0.08936639794223387
,,0.023230538128996173
,,0.10821238426026976
,,0.18201166093522136
,,0.04716653800000599
,,0.022999867748994356
,,0.003362708161000557
,,0.018183314892247195
,,0.13001603524997804
,,0.042257152249008174
,,0.08453247814598563
,,0.2988372606770045
,,0.06845328871526332
,,0.0678580688259897
,,0.03225998863400719
,,0.018171055060247417
,,0.028551778642245514
,,0.020682736321004567
,,0.00624802088224838
,,0.1334723772752717
,,0.010802581020248536
,,0.39722203680107826
,,0.3668592955539423
,,0.19167812414528385
,,0.08155037607723727
,,0.06112248957224062
,,0.25177733853029605
,,0.1119737251839831
,,0.0963509773250193
,,0.09867006796098501
,,0.07270113374601332
,,0.3631911600521949
,,0.16150035706097352
,,0.28309375968731115
,,0.18807212200397042
,,0.06655374054901488
,,0.191827624542217
,,0.06481863172526155
,,0.4649212236621787
,,0.13155321567402636
,,0.11609624524998007
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,183,0.012828696461520636
,,0.008042942953501088
,,0.053736664596900754
,,0.07843110078994367
,,0.05670160878833354
,,0.02775094705839804
,,0.0010407175594398972
,,0.012488536628998098
,,0.028190766085058987
,,0.011657483464064812
,,8.139972915998486e-05
,,0.011617918994691667
,,0.006821255719238439
,,0.09037149947564037
,,0.0009689093140621319
,,0.08647114828301991
,,0.011010782878237682
,,9.821933622248056e-05
,,0.00693274313756396
,,0.02107306607203675
,,0.017591537536906936
,,0.01903226774788832
,,0.01656698590625347
,,0.09987331428730861
,,0.0699912309239395
,,0.05430184694091427
,,0.005490740110087926
,,0.0007035574863026334
,,0.044736990014885125
,,0.027074765567707958
,,0.010318472869201116
,,0.0038124986152032964
,,0.026531083493404165
,,0.01101289421524826
,,0.003998892049961273
,,0.006950414120921523
,,0.004880760057411095
,,0.00357179993862181
,,0.005884429960251083
,,0.016933378324319927
,,0.023136972104907064
,,0.004530384288038967
,,0.0036443206369017015
,,0.020289037922294004
,,0.0009841576810001365
,,0.0016592070500002847
,,0.0681600785450523
,,0.03630900377692946
,,0.0018556031417218913
,,0.026627074084005265
,,0.00010779737640254223
,,0.0020039075849221356
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,192,0.0471602486202609
,,0.011945260210247192
,,0.003275234509000629
,,0.007770035428998891
,,0.020627120608996168
,,0.005330274989001077
,,0.05218597454599031
,,0.0011702733940001267
,,0.09934535812498511
,,0.01687414485725348
,,0.0030392479889993955
,,0.0014038566250003503
,,0.031106305968994087
,,0.008117927602247676
,,0.03441661072525444
,,0.02063733076524585
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,202,0.011590089064248275
,,0.007896249219998364
,,0.024011688546504692
,,0.046927189396242325
,,0.001999457958500333
,,0.03996530468824285
,,0.057524400992510945
,,0.15513242992997658
,,0.058345098169241376
,,0.03262109717725645
,,0.01543331740049722
,,0.002153999712250559
,,0.021378406950496077
,,0.003832717201000817
,,0.013819570450247296
,,0.02099010634525469
,,0.00903652955224854
,,0.013063321426248123
,,0.0649601410850126
,,0.015691452016997405
,,0.008454712045001788
,,0.05609360856649141
,,0.03479500359250658
,,0.01741821231649763
,,0.02272634754325471
,,0.027254944521996036
,,0.07005642627848911
,,0.03131382025125629
,,0.0354803419422445
,,0.02315286574900456
,,0.014497682634497742
,,0.02326371749000474
,,0.0013308032929998028
,,0.014486797308247727
,,0.012142723322501733
,,0.05110296885024233
,,0.02906311136625589
,,0.10196227823398357
,,0.04014622061125722
,,0.018341801433246943
,,0.1475969495502801
,,0.06810362299698942
,,0.10495108746048293
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,207,0.07547777701257431
,,0.04814089410741128
,,0.07207056011199106
,,0.021317849811563892
,,0.05773871642088268
,,0.19450459582653207
,,0.16416355405726718
,,0.3824277022580054
,,0.022717075100480315
,,0.477939356795973
,,0.011452244064066109
,,0.11933275818940271
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,217,0.12643459152052416
,,0.11438913718123171
,,0.2382274479050493
,,0.06665287938498966
,,0.018926718207253848
,,0.007756379612498906
,,0.001482796478249762
,,0.008851063306001893
,,0.05901434384624085
,,0.014747682429002734
,,0.0195559099984969
,,0.016080954180252797
,,0.02503499854499574
,,0.011400088144002056
,,0.005430090766249069
,,0.007899640895248531
,,0.08112110101851717
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,264,0.014360987871613811
,,0.023287044670018773
,,0.04975879064771239
,,0.03227338384301754
,,0.01698532461360617
,,0.003644385975722508
,,0.0337455223016344
,,0.004361072749623428
,,0.030840619088518824
20220217_h2b halo_cell12_before_irradiation_crop.trxyt,276,0.056578396661010714
,,0.0588152896302599
,,0.007892000442245835
,,0.09447734609727
,,0.023960990500253427
,,0.027015504660986216
,,0.01697537652725221
,,0.0002634697772502637
,,0.05908278468101147
,,0.5203490784051759
,,0.023531466352094948
,,0.06828398576048869
,,0.048588217766134104
,,0.028528842430120625
,,0.09225256953726868
,,0.20015726475628803
,,0.02660835217023659
,,0.15791339935628101
,,0.405652704425081
,,0.03888015685000741
,,0.29407668777795104
,,0.2817324539060557
,,0.3025299018250641
,,0.43626303421002655
,,6.53356386249992e-05
,,0.109640527112194
,,0.20924062344404187
,,1.1386305904124776
