filename,h2b_id,diffusion_coef
,,0.015676904697247807
,,0.09611851626725085
,,0.026528518177251496
,,0.11217328130600239
,,0.03499385686100004
,,0.11435370530225394
,,0.15820659115600386
,,0.1158527861460021
,,0.01733143145599756
,,0.02297833172225111
,,0.028485282625000125
,,0.027003147181250683
,,0.019008193756250014
,,0.06816821947400312
,,0.06341757062600122
,,0.07366251104225335
,,0.12865538334100163
,,0.14866124711397372
,,0.003968483234000449
,,0.008870544706000063
,,0.019604765729000526
,,0.02510425466900117
,,0.054901145394001025
,,0.056322665547251904
,,0.023800020006249884
,,0.1253575952809836
,,0.05101640413024885
,,0.15540614880625167
,,0.032581035925000716
,,0.020334482937250483
,,0.10839602369525009
,,0.024082128106250673
,,0.046820526781250996
,,0.010658763624998312
,,0.005652676656250215
,,0.07651167586025247
,,0.049212269275253163
,,0.01791489878225056
,,0.019819842146000646
,,0.07535343347600307
,,0.040236221206251525
,,0.0010990143236248157
,,0.012247066315250237
,,0.0014219281249999972
,,0.09776791774900236
,,0.08455582520100227
,,0.104328253635251
,,0.06744370152725124
,,0.026952304964000997
,,0.008356592835998792
,,0.041690751810250996
,,0.07180230987400436
,,0.15186392786900355
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,117,0.061129632121001413
,,0.0029980286312502862
,,0.011799102042249928
,,0.03450101650000142
,,0.01692421883124818
,,0.010422454753999935
,,0.05444307799025021
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,125,0.013484264381000402
,,0.0031407644162494623
,,0.0563524754562516
,,0.12691512259625307
,,0.011388347876250484
,,0.08217360154625201
,,0.04987707130325109
,,0.009104395782500276
,,0.03860578362725101
,,0.0826224098532374
,,0.0051036228185002055
,,0.05452713113125158
,,0.005725548578500099
,,0.013599989725250294
,,0.0057260041682500925
,,0.1367743513600033
,,0.010757478236500433
,,0.00024515064399999555
,,0.010157603780250433
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,126,0.03406999427525115
,,0.014355386525250218
,,0.06102099670600122
,,0.0052285093452506355
,,0.033090476760993776
,,0.013479895421002048
,,0.06040662083600416
,,0.2709622064452529
,,0.011806120330250885
,,0.05523488708900123
,,0.04391989060225131
,,0.0594669936302471
,,0.008097864100249754
,,0.02525778061600074
,,0.00494716122100061
,,0.19493226885024856
,,0.15336224311300128
,,0.029924931043997977
,,0.082910117275251
,,0.013269701249996362
,,0.2558610670250077
,,0.083781525925251
,,0.039149390455248415
,,0.04886338712225537
,,0.14296430470625376
,,0.0049975456840004925
,,0.03256594448899973
,,0.015957642360248565
,,0.04045801518099352
,,0.0010359113822503425
,,0.03908206603025086
,,0.029888743889001725
,,0.06604002006100465
,,0.025785781543998056
,,0.01538466090624952
,,0.010534341456250079
,,0.04525924828449663
,,0.00031454947600003313
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,129,0.017530268102500444
,,0.0194692726609971
,,0.00246858496712503
,,0.08701474298050207
,,0.012290127466500147
,,0.004611052154250039
,,0.02539435022125054
,,0.01828735201599692
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,130,0.12240570978068409
,,0.03753833443450075
,,0.04104600779344073
,,0.009112564907410189
,,0.0011225987770000915
,,0.04238623615375298
,,0.0051899012627400105
,,0.025061370678490298
,,0.022859443925248885
,,0.009355921683422738
,,0.011052507058690155
,,0.013308991090490377
,,0.0258461491591531
,,0.03160993804885307
,,0.04512565846984104
,,0.05865047415165388
,,0.013926163435172943
,,0.029639157575434324
,,0.011461326692660208
,,0.005298302595722529
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,135,0.035341019031241996
,,0.024213991721002255
,,0.08495772890625322
,,0.0489009261939995
,,0.045959479256248624
,,0.03888360440900084
,,0.09530682905000164
,,0.010451924803999164
,,0.00046975185000010727
,,0.0012020912052497189
,,0.05786725027024838
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,156,0.036440852337243666
,,0.04189215961025886
,,0.003963426083999665
,,0.07384663282101718
,,0.016790626765249273
,,0.06042913875024118
,,0.005222184041001171
,,0.023203946353996238
,,0.5945597609941156
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,157,0.0030335004267014617
,,0.006485674364623803
,,0.0024161848765021274
,,0.09568381859685908
,,0.3442377579294685
,,0.1702912331728445
,,0.04701568818089525
,,0.22179247935685528
,,0.06783486125621602
,,0.021956397836957055
,,0.12417496589742753
,,0.18429068569598134
,,0.07176869064863767
,,0.40064284357749963
,,0.055976366356260875
,,0.08023906633023539
,,0.1558952539802255
,,0.7061880536039504
,,0.10319668776614538
,,0.011764352208604407
,,0.10530625466404571
,,0.02427863486600358
,,0.047542951124990344
,,0.18926613658349195
,,0.21258796549166456
,,0.1816418732069743
,,0.16453120672823685
,,0.026321189415995788
,,0.1506667276017344
,,0.05418801376289536
,,0.001635438209000693
,,0.0419406327414037
,,0.016114909655560474
,,0.03775289519882979
,,0.04962307416419435
,,0.021804208638707
,,0.008000993326420349
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,164,3.4900267901947326
,,0.44377867845800945
,,0.35842432144719605
,,3.879650755282025
,,0.18732640868097036
,,0.011339282145252033
,,0.031805018080997303
,,0.0217672803010062
,,0.3682755614471918
,,2.3774047592496346
,,1.7719243389413595
,,0.424896037831186
,,0.9101378371354308
,,3.941609829249397
,,0.3207513880040601
,,1.6664193578699946
,,4.8292649307407425
,,1.0395501206650772
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,168,0.17821815120128512
,,0.2244400421432145
,,0.04919639958125963
,,0.08271495348412651
,,0.20411258816450445
,,0.6328572621124008
,,0.20827661594121713
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,170,0.7751565773973873
,,0.2103383003202239
,,1.0990373123808308
,,0.4443016932250919
,,0.17384399378097337
,,0.3484944126740748
,,0.10638245338223573
,,0.08133677047226708
,,0.2428941815752123
,,0.1287774113439823
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,176,0.2237062218849621
,,0.005103416226500593
,,0.09845428838423421
,,0.030489599713006
,,0.01227440243124777
,,0.05855390382501258
,,0.018637687492996942
,,0.03143129027825737
,,0.25239280514721213
,,0.3460661226444435
,,0.03998636927125692
,,0.09890493314048436
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,199,0.25088997182220873
,,0.10462432347723119
,,0.2606657620952968
,,0.03406306290724353
,,0.03416106686600531
,,0.1384710351209802
,,0.2670935719010524
,,0.11255888965723482
,,0.1773527845610397
,,0.17952945489022037
,,0.14391107724098043
,,0.6565633660011324
,,0.05165724807724188
,,0.5074133842653495
,,0.6266744200208894
,,0.2821994799490539
,,0.33984196399394634
,,1.173491208627062
,,0.19911901907603638
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,202,0.008230813294249175
,,0.002159894036250486
,,0.032500647763995916
,,0.032805418664505266
,,0.01637823663924793
,,0.043928371776242967
,,0.07079132972126503
,,0.027008872898495708
,,0.04261227672500845
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,212,0.0461027930500092
,,0.06441619959023921
,,0.13422773676102792
,,0.08458919299023752
,,0.09489120338898573
,,0.014246030770253618
,,0.003061636435999605
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,218,0.08878514932226286
,,0.0057560506624988045
,,0.01955455272900235
,,0.17946405409997462
,,0.42161722197734364
,,0.03613113574899395
,,0.07666781357862801
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,228,0.04180080042099313
,,0.15376057898901926
,,0.03563582693524552
,,0.026443066635255554
,,0.12509089405623083
,,0.21603770681596385
,,0.17165245493228382
,,0.19110547153022175
,,0.2442888239053072
,,0.5458847707811681
,,0.4176456162553313
,,0.07251822108899023
,,0.10857438242598307
,,0.0038886908810011355
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,231,0.00895393270524951
,,0.0680418932839898
,,0.053934131092261424
,,0.014045514388996797
,,0.07462046662601574
,,0.028358390095246894
,,0.08574996211226411
,,0.49613517780716765
,,0.030696396821006926
,,0.19830259607521952
,,0.015123892800247007
,,0.12899544242503486
,,0.10196839880223416
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,264,0.004562174433999706
,,0.012876441967253183
,,0.004967850531248649
,,0.11550338774602092
,,0.08057465609523673
,,0.04597161686900871
,,0.06570792267399175
,,0.013144653531249094
,,0.014698503847253177
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,285,0.05506718728397065
,,0.0813565596610148
,,0.012161342956253169
,,0.04520171641226154
,,0.12224525878218581
,,0.43656872029233174
,,0.03186729979200503
,,0.12723560776218473
,,0.11633382813027315
,,0.10861126665027222
,,0.12383241463118753
,,0.24763930025530045
,,0.5537205130761008
,,0.07651536706601232
,,0.0021565105062488397
,,0.024037962315256057
,,0.0077169833822523844
,,0.2208538294288899
,,0.41966153272408624
,,0.027819148437254273
,,0.06253260557725934
,,0.050780270072224035
,,0.0773812576660118
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,324,0.05303309828901126
,,0.050619984892258295
,,0.01221636519024367
,,0.07595602627401556
,,0.007132453169001996
,,0.027938086503986114
,,0.006357160806251056
,,0.015024591594003158
,,0.05635496458126061
,,0.04439592741022755
,,0.007110697947251868
,,0.04277452800625916
,,0.00865528223400142
,,0.0011111523572494147
,,0.03860699762525883
,,0.018159023145253726
,,0.0030658977572485145
,,0.07399946190026471
,,0.020285204520254306
,,0.10688155268727141
,,0.010436855330244006
,,0.0017753465000002959
,,0.015592458247252002
,,0.008184526935245982
,,0.02328367065625556
,,0.003434605241001146
,,0.056940851322259914
,,0.041968761905228955
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,345,0.1020815778955838
,,0.20297510479539851
,,0.8104968188974785
,,0.3531279157460696
,,0.016698025169805005
,,0.00885312502269797
,,0.032890506183614956
,,0.039654557984210026
,,0.03979742529997985
,,0.10649887484954305
,,0.001969888901563004
,,0.013223069706253128
,,0.08106806113802152
,,0.06736436949011712
,,0.13892522002902602
,,0.6178816438272801
,,0.3751317845910726
,,0.04004723823862987
,,0.05257971371145201
,,0.0360696003983042
,,0.025158499003007546
,,0.0040511429166407795
,,0.12854117270313845
,,0.018560534870706774
,,0.18329140758436022
,,0.10444316486508617
,,0.0773661857641346
,,0.04046344799057095
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,348,0.030748862341006267
,,0.009906233056251827
,,0.014733830612251982
,,0.018913027665990408
,,0.008500212125002035
,,0.030865515510255848
,,0.011780393285252266
,,0.10093498090094818
,,0.0005434302410001336
,,0.016900553862253632
,,0.007134491068996434
,,0.00916208826100162
,,0.0020739599472504268
,,0.018972648809003678
,,0.02248455812498936
,,0.030849785896005195
,,0.01826852132500354
,,0.0018589349139992771
,,0.0027051852122504717
,,0.004587864465250464
,,0.08523575588226708
,,0.1983001473183194
,,0.004305863935123371
,,0.03750090785369743
,,0.050719679977224714
,,0.030571560007256263
,,0.002836196092250253
,,0.0015950961562503294
,,0.06526330154148953
,,0.05227137922123314
,,0.04029898195303089
,,0.1077111235657456
,,0.01076465974399498
,,0.017391758490253352
,,0.022789941941004
,,0.0023184129822489143
,,0.025178958720254736
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,357,0.0047514293792475315
,,0.03139976831002855
,,0.014205219982459067
,,0.001976467001252904
,,0.0005332327152100716
,,0.0038961549962530486
,,0.0040972096826105905
,,0.027877856730318316
,,0.008837973165098096
,,0.0006416017005601452
,,0.00991003111965484
,,0.002427634039775838
,,0.006730796426646175
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,364,0.004782001221250961
,,0.07270737277846272
,,0.022597301503254428
,,0.06663241771526353
,,0.032120188296244814
,,0.11847108521727383
,,0.3743192991273242
,,0.1138303065311917
,,0.13788882942502678
,,0.02793448244000549
,,0.01054356432400221
,,0.0051085761862474585
,,0.01294373571250254
,,0.23446637677304635
,,0.014391794596992526
,,0.10894250626227192
,,0.13354062747127635
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,384,0.6967786225211375
,,0.11582003736219006
,,0.027869450385254877
,,0.15097701457815782
,,0.5340265176247291
,,0.4793490910160954
,,1.5808639811213132
,,0.03749088602499421
,,0.3064760448536851
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,435,0.11700179386394122
,,0.023937381475254767
,,0.12534355172727332
,,0.009754351994002012
,,0.005674364140997434
,,0.025914829530255378
,,0.1439133175752764
,,0.04778078337222539
,,0.061277766226011623
,,0.06934983640626437
,,0.12100353970902415
,,0.016441430993991358
,,0.03364181620900706
,,0.0444809622890075
,,0.016214459125003154
,,0.09732191554095013
,,0.21017871075729258
,,0.07719996496726553
,,0.03526138906223161
,,0.06977345531226387
,,0.010812952272252119
,,0.04364048923400907
,,0.0014251622562487176
,,0.01344212095525254
,,0.06781404775626326
,,0.03427923556023327
,,0.03439003743225794
,,0.07861792958101457
,,0.0028371890252506813
,,0.03149022453023405
,,0.06707888690901583
,,0.031559996917257645
,,0.023020906249987965
,,0.003119380346000775
,,0.023442865141005763
,,0.011384050482253568
,,0.01427262544524188
,,0.030551853469003343
,,0.009914588296001538
,,0.029083986644006375
,,0.07554920210096262
,,0.16034645146603457
,,0.09234488068101651
,,0.08678306466095544
,,0.05591265501601129
,,0.28361118934605395
,,0.2037375741250384
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,436,0.2313654205271362
,,0.06853203765665344
,,0.12050512992494623
,,0.029067679970237764
,,0.009797931957354372
,,0.03633309883424723
,,0.06130996197582857
,,0.030816432477946173
,,0.07776571278088756
,,0.125924362032525
,,0.08983710074915634
,,0.052013319175482915
,,0.032805621002679246
,,0.07961718273328817
,,0.09914982727363944
,,0.0012662986514902163
,,0.023648412170894775
,,0.003342379206008251
,,0.06185299511483449
,,0.040813825331898354
,,0.06887794777193627
,,0.012054934048243812
,,0.014756182241405477
,,0.0009118971445226812
,,0.016127601453244
,,0.01566185025925301
,,0.043228400442748435
,,0.011710184150554921
,,0.040238147899181835
,,0.014686005247065448
,,0.06124647468193512
,,0.11641991155963076
,,0.001241389499940266
,,0.027464752738107986
,,0.03165816990231888
,,0.0750403635145715
,,0.017744361578226096
,,0.10691727716788135
,,0.0035025355350106315
,,0.02109755981032923
,,0.06018372325322209
,,0.013208366129692575
,,0.05582833965591152
,,0.0017605160645003462
,,0.1267907190126778
,,0.09296902939790828
,,0.00627964352731931
,,0.0014615302608103349
,,0.07808442609126526
,,0.03291007783600567
,,0.01554753840146313
,,0.09777301458447167
,,0.12459993176658479
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,439,0.6713302075623836
,,0.4097769550310403
,,0.3476531873003168
,,0.37878698926907606
,,0.140409526100028
,,0.013240226836997807
,,0.023709311154004056
,,0.23368932857213048
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,441,0.021310090281255172
,,0.053610301647991215
,,0.034906078210257034
,,0.0001984369999999089
,,0.08406608864401734
,,0.05328730032025957
,,0.16753143805028267
,,0.052705054056222805
,,0.016383663770503362
,,0.1749459041010345
,,0.004209404962499946
,,0.19620068157228956
,,0.24910181736387335
,,0.046389413291135204
,,0.07729294618401622
,,0.1260236022409357
,,0.29877515424105944
,,0.06983187985626309
,,0.40803177634003795
,,0.008278884864001614
,,0.11627701868902196
,,0.008972836495251135
,,0.005172040324997356
,,0.0016608016572502904
,,0.07303354872501475
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,455,1.2392963136077555
,,1.4878731952369648
,,2.6153511048118125
,,0.3119383703895642
,,0.00683543458099842
,,0.23789343027555632
,,0.1183612080485311
,,0.0333564825004943
20220301_H2B Halo_Field16_no_ir_Crop.mldatx_tracked.trxyt,461,0.03631670862025805
,,0.0068813824352462645
,,0.08068675259601704
,,0.00492614876525102
,,0.01563162503399253
,,0.14563683136527836
,,0.019943105402252945
,,0.05953786162901043
,,0.006241561462246631
,,0.3763301111540799
,,0.5469456878011099
,,0.005771155947251122
,,0.030110802525234435
,,0.4402887412773372
,,0.2645630744840469
,,0.09746543402495093
,,0.17558644651028377
,,0.08510036915601521
,,0.26566036025630446
,,0.2328797698608815
,,0.014382726274002753
