filename,h2b_id,diffusion_coef
,,0.032021719560001334
,,0.014511468901248421
,,0.03420374324900034
,,0.07214446447324872
,,0.002591990107250069
,,0.019181242682498642
,,0.03515865206600131
,,0.23352282980500397
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,141,0.04082720780724674
,,0.011546961993999964
,,0.08607075869600195
,,0.05295106744525006
,,0.05861677035400006
,,0.08688653526099487
,,0.10083138790400362
,,0.2008600674890051
,,0.09545536300225597
,,0.0005461614002501753
,,0.06195093825024934
,,0.044765181685250066
,,0.010930291440250076
,,0.0111921167689992
,,0.030425850207250915
,,0.07486275600000217
,,0.018645242500001734
,,0.0031303811059993467
,,0.07627031435725211
,,0.0014661128202503309
,,0.014486689044000177
,,0.018800500545998883
,,0.04148364814100006
,,0.018297868075250655
,,0.0012207682639999134
,,0.07640911142099553
,,0.0781175692210028
,,0.00926686392400022
,,0.016099530354000573
,,0.05204660088125106
,,0.061468983073995134
,,0.0052313842690005444
,,0.019277222656250304
,,0.0031259735802497534
,,0.0368998049959974
,,0.1847314421352559
,,0.14179225128124967
,,0.0065295415452499075
,,0.01897620628724838
,,0.02921324653025074
,,0.1004493749090062
,,0.0431228714972526
,,0.020161808557248705
,,0.02019903901025101
,,0.1646292923210071
,,0.051873412132251426
,,0.053544874531249356
,,0.04289781356900345
,,0.018770399781250925
,,0.0735509826740019
,,0.02602371308899847
,,0.09605988625000207
,,0.045454185050000075
,,0.022293198255250078
,,0.17143569951525478
,,0.06819356706099516
,,0.032614181794001655
,,0.11071403928400375
,,0.32191304978025614
,,0.11912726475399457
,,0.0060568636009999035
,,0.012527682624000483
,,0.008540899185999973
,,0.0050909887239995585
,,0.03619321878600164
,,0.0781938698072521
,,0.0009485604499998288
,,0.011516428115998784
,,0.018222485581001174
,,0.04231329162500183
,,0.07325668508225248
,,0.04875689139999684
,,0.05468941322225088
,,0.05088913468900393
,,0.0047553743952503495
,,0.16027244952099015
,,0.06625392553600201
,,0.0037481393139994824
,,0.01059243100899965
,,0.05254465285625159
,,0.0005370156740000366
,,0.11636648297600362
,,0.11987256768400213
,,0.11968767972725286
,,0.05227634130724843
,,0.09339428068900149
,,0.0867821190210014
,,0.05650839026725141
,,0.0007270251452499882
,,0.154076419106002
,,0.18529331371225094
,,0.1580426148740032
,,0.036739424162248124
,,0.06133630496900343
,,0.038921597761000064
,,0.072937901929
,,0.012159827940249342
,,0.0739116641250007
,,0.08718351456400134
,,0.01121012290100031
,,0.0041402206722502555
,,0.045489977989001576
,,0.43320900236726095
,,0.05128593075625165
,,0.06872350879400081
,,0.04334672160099687
,,0.07679354858600376
,,0.03812130552100263
,,0.029859856593999257
,,0.09840890940624318
,,0.08599334625025178
,,0.1017713844250022
,,0.08148265595725178
,,0.11737861672399307
,,0.019349146800250065
,,0.07746179904999738
,,0.03027547570900035
,,0.07255668086524472
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,144,0.004955805339890554
,,0.055162812847618675
,,0.04609726560221252
,,0.0036222655762451635
,,0.016102399800301856
,,0.010569331787424037
,,0.046815476715724
,,0.1888231147912269
,,0.04783859660141921
,,0.027158141415403052
,,0.001140440457249858
,,0.01920378956472258
,,0.045706182390756786
,,0.07843569206370436
,,0.06606487053209102
,,0.05000910415625098
,,0.046992733389899156
,,0.05605634392792323
,,0.013707102214062591
,,0.024337479643001685
,,0.01651357871940316
,,0.05903805925041886
,,0.05774295584681157
,,0.17493050089225265
,,0.11441325026024304
,,0.0910269439302961
,,0.09756150073501138
,,0.005574162789639948
,,0.046606525754623346
,,0.12015744900011416
,,0.004064770813502359
,,0.006826674745249655
,,0.011263216412701806
,,0.010642933823889651
,,0.13283723973416262
,,0.008829511758023793
,,0.01048655573632195
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,145,0.008404429611250274
,,0.317060470322505
,,0.30039846194247655
,,0.08430429235300206
,,0.09087094495625173
,,0.1981149315529275
,,0.36275101210389926
,,0.3045263132802562
,,0.11010174996312808
,,0.1588774350050121
,,0.016741866194161875
,,0.1751175082450027
,,0.12587065501625191
,,0.0443894141902473
,,0.04303600209250096
,,0.12989417401250447
,,0.41270731832251173
,,0.20310570788623517
,,0.14716305883025332
,,0.049594107570625885
,,0.03460365453849889
,,0.08594668452500305
,,0.49084670067926134
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,146,1.6541074434623875
,,0.048453885176500816
,,0.2684900051650051
,,0.09172848818900226
,,0.045023567754497076
,,0.17852945993425365
,,0.26637237047425616
,,0.7529382390982653
,,1.868484108051289
,,0.06207214710124595
,,0.05458436807050171
,,0.18557900587825513
,,0.13923292056725417
,,1.5171689239718997
,,0.6885384518225143
,,0.7277237246362653
,,0.5795794558472638
,,0.10172177121999317
,,0.20674434501725344
,,1.3301209532385274
,,0.576806199526263
,,0.5921783275772103
,,1.996261575545291
,,0.22866590913700452
,,0.0893750974062515
,,0.3001465576552287
,,0.1154629617632525
,,0.46113353549426095
,,2.9404859117163147
,,0.0517988072312466
,,0.03680955670825062
,,0.6852991730240114
,,0.3946207633772578
,,0.008342976816250132
,,0.12191472769999738
,,0.05552756402825139
,,0.022661840766250576
,,1.2446158910861667
,,0.4145022456865077
,,0.38588872685600806
,,0.7315268589582644
,,0.01484451530224892
,,0.024765905464250546
,,0.9277642237356443
,,0.5360534994152129
,,0.32440585477725636
,,0.2623735248762563
,,0.5294383013840102
,,0.0895150235862481
,,0.07541970795125141
,,0.1684753780410025
,,0.1641272255964879
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,152,0.0026239409562498857
,,0.0058960380925001995
,,0.03401561604025062
,,0.1595745722185035
,,0.044461644696246624
,,0.10102743108725201
,,0.04809793283462553
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,158,0.087370793942666
,,0.05175529265781378
,,0.031072705624250747
,,0.06054729198489021
,,0.01747060921713977
,,0.009483088860249683
,,0.09449779565434278
,,0.1787855231720265
,,0.31613099018701646
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,161,0.26699350830723134
,,0.05185938172499996
,,0.05042724906025144
,,0.377418611462493
,,0.13960340605025232
,,0.028426118055249812
,,0.5889263898010244
,,0.12452095876524191
,,0.015082813603125321
,,0.1718752430052504
,,0.1741049819852591
,,0.015202222220249704
,,0.05322728362025078
,,0.046933064516003486
,,0.10228173389599925
,,0.018362136753998868
,,0.10365665861012706
,,0.36240106858600224
,,0.08456802278124481
,,1.5198661084302618
,,0.1289314202500065
,,0.8318110770740037
,,0.5910518688122023
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,167,0.38902335831253826
,,0.22545340213906487
,,0.0051119768808399
,,0.05353063271310455
,,0.012093025329038823
,,0.2116656973938085
,,0.06973247964440382
,,0.05304012732490212
,,0.02188017632524844
,,0.02880985428900005
,,0.05172743169508964
,,0.011780380631822598
,,0.002285266145889612
,,0.04788859539599732
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,171,0.09621436302099536
,,0.010312162425000401
,,0.032493436586001
,,0.018921613936999617
,,0.15140285758900618
,,0.39279140599401835
,,0.08610241862900209
,,0.04895562946899321
,,0.05527217603225175
,,0.012678155509002286
,,0.01749401927225058
,,0.021269580924499317
,,0.18703260434025423
,,0.12738038077812208
,,0.4615845081102596
,,0.08864136664999507
,,0.4994731981562423
,,0.5072162822499533
,,0.1788356152090047
,,0.2241494008009969
,,0.5855427312812526
,,0.09980103351399343
,,0.437377500624995
,,0.24206513401300533
,,0.0446955701422455
,,0.00985618356025012
,,0.39210152121025105
,,0.006503436040998749
,,0.3052873857860066
,,0.9750137371609203
,,0.47584030397726407
,,1.075151568490284
,,0.1279311458090009
,,1.166728013035176
,,1.312989860706277
,,0.4982821854576377
,,0.23385723261199864
,,0.5928959982500102
,,0.04036935332899964
,,0.024616315762248125
,,0.23993697503226194
,,1.863451858244036
,,0.1193121845122486
,,0.863908855185941
,,0.109866623453
,,0.6716130086250119
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,173,0.01333272359224831
,,0.06773100422500132
,,0.05502215590900185
,,0.022333046336002665
,,0.011007412531248923
,,0.013424192499998839
,,0.09711019962500238
,,0.09380687826025226
,,0.0006041804959999388
,,0.025804864010248108
,,0.0450109741540011
,,0.11717170612900189
,,0.30117823694725543
,,0.04193461592499566
,,0.0344564453802524
,,0.08629702408225234
,,0.010922797969000562
,,0.09614242535724211
,,0.0778427639210018
,,0.0112108169562508
,,0.034366782946000964
,,0.009583531433999206
,,0.00417192746225
,,0.05832355066600267
,,0.2929329903250057
,,0.02878672964524856
,,0.021437072517250626
,,0.15265849220000227
,,0.1587392183210028
,,0.029701856626000677
,,0.018544907406249707
,,0.026309008125000605
,,0.0443749400409998
,,0.020588678455249473
,,0.036244384488997326
,,0.007962310632249415
,,0.007799057875999926
,,0.05008630605025143
,,0.0906437181489947
,,0.06426546612500135
,,0.004177127752250467
,,0.013297365315250182
,,0.017260088975998837
,,0.02578862385624876
,,0.02205480334900019
,,0.0004212914022500101
,,0.02760919750099789
,,0.04247800720000245
,,0.005228830630250287
,,0.20519783671525668
,,0.060757362892246806
,,0.020666527206250385
,,0.00797618268900006
,,0.00841702165625071
,,0.004911055815250517
,,0.01851760733599889
,,0.04763186005625076
,,0.03715766834225368
,,0.013553585656252068
,,0.04652820282499709
,,0.6448017317562673
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,178,0.07662309051664203
,,0.07236533706725198
,,0.023458191262248785
,,0.01901111262128769
,,0.049452696259811975
,,0.0046472559201226945
,,0.04527715849860552
,,0.07440290686961835
,,0.03471362048681063
,,0.0350061263460031
,,0.013045888443010316
,,0.09471603174621639
,,0.08301731335561043
,,0.045122241492303816
,,0.012012166807009986
,,0.030510696772820024
,,0.011928508085209906
,,0.0404178285730035
,,0.0768990901992105
,,0.010186080342439367
,,0.003820959325000385
,,0.04359762035281051
,,0.037533938044809874
,,0.030001046697289032
,,0.011077407984489238
,,0.07782369496096175
,,0.040478097898323406
,,0.0021511475598099856
,,0.0009568821152501185
,,0.04247392959784078
,,0.02766501332569285
,,0.01059666478972235
,,0.061693253620996404
,,0.2318589504803281
,,0.07715403994400198
,,0.06901718674661152
,,0.004686395942561595
,,0.0490608886954244
,,0.07647264209752339
,,0.010043792101491221
,,0.007616068144302291
,,0.009313774807002722
,,0.022226428050402917
,,0.04021807031880533
,,0.012917698425249338
,,0.07945516321444329
,,0.006644239336903077
,,0.044726974380004496
,,0.03166898622960173
,,0.14900539002499077
,,0.13710424000725238
,,0.07032238723924084
,,0.09599684893576334
,,0.005618652529702443
,,0.11589718784276175
,,0.09865542412062438
,,0.07232289725264188
,,0.1278582598122912
,,0.07540345354900198
,,0.004299137044000207
,,0.0042621312567025825
,,0.007078334923305084
,,0.0024255073155625665
,,0.0476912789027233
,,0.02480112278163723
,,0.04538920762504174
,,0.004249264369002926
,,0.018289482610249513
,,0.023957278860249093
,,0.061896866022090755
,,0.19762877289688824
,,0.006535465439410268
,,0.02652671410216074
,,0.09565904560509589
,,0.17964022308489297
,,0.17675413651025315
,,0.10629971051406463
,,0.015241892957301521
,,0.11150084833912467
,,0.023325944337303076
,,0.014868019734410152
,,0.01225109068415921
,,0.009675212288062366
,,0.03494797142344091
,,0.01307598931024073
,,0.04446070577743693
,,0.026372359254758757
,,0.3013995668048932
,,0.0327379508881036
,,0.009188675692249303
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,188,0.03834685296025079
,,0.011812846656250629
,,0.035697128247248244
,,0.05482671022599793
,,0.0019132098560001433
,,0.05441848048900206
,,0.010243191520251108
,,0.011775566116000434
,,0.1953153054410066
,,0.08681800204900174
,,0.10453149184900143
,,0.03842901536200017
,,0.0034899608252507304
,,0.029428861096002054
,,0.026590759668998355
,,0.007052478361000205
,,0.5417778629000203
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,194,0.043868437525249555
,,0.006115137988999383
,,0.009603956226249828
,,0.08978993478324397
,,0.006296058080499732
,,0.03820467560050073
,,0.0369701432932498
,,0.0028218476882494138
,,0.034583564969001
,,0.009329045616250115
,,0.004131366888999376
,,0.030051132817252697
,,0.004903957306000538
,,0.021179518732252184
,,0.022398566178249806
,,0.14893803203425254
,,0.12439618476648885
,,0.038389786628001
,,0.06352420078250026
,,0.005739694038500225
,,0.06595599670324487
,,0.009960254460499762
,,0.0014885747224999293
,,0.024382351186250647
,,0.019934427926499028
,,0.012028213539250132
,,0.00999651948725105
,,0.10663580895700141
,,0.011076447540249775
,,0.0004636009089998946
,,0.18542161887250533
,,0.022644770642500298
,,0.006523769316249423
,,0.0008869662564999956
,,0.0229676799125001
,,0.014199120716499503
,,0.043411326538502125
,,0.003648870436250124
,,0.0075238991810001755
,,0.038707932872500024
,,0.0028168703712499426
,,0.002349665356999922
,,0.029464451334251573
,,0.019438053097001893
,,0.04446205487050066
,,0.002551714400499154
,,0.04614983869725092
,,0.016949082400000308
,,0.07374331308500141
,,0.08030665936249835
,,0.06325449352900199
,,0.004114601417250049
,,0.09053022946025296
,,0.03624142728124455
,,0.036560143570250725
,,0.02868107966424957
,,0.05756470786524916
,,0.0003175444602499055
,,0.004298540829249883
,,0.029676730831250765
,,0.10323111015625022
,,0.07769900840850245
,,0.003984432162500284
,,0.022725209684250524
,,0.03096730916425085
,,0.17875668591450242
,,0.022986072235248758
,,0.0235032669422508
,,0.02424416992625184
,,0.016896421950250613
,,0.0034790931782496953
,,0.23158706229025397
,,0.009503379495250076
,,0.05388353091125132
,,0.05473212123824639
,,0.017799104516000832
,,0.0025007966622502594
,,0.05983854460025054
,,0.019928208771248714
,,0.0035187393082498205
,,0.1259446084945024
,,0.14235608438500075
,,0.028272851581246466
,,0.018646809708250275
,,0.006361529417
,,0.044210334787249735
,,0.03424919248799918
,,0.024135387433249018
,,0.04507839858625116
,,0.0036862132212500307
,,0.01949290972849917
,,0.015330943170250187
,,0.014179729203250115
,,0.006501933516250225
,,0.005100079708250435
,,0.020198819175249065
,,0.006988686193249944
,,0.12273356780450209
,,0.05647184845425181
,,0.011182610289999232
,,0.05041751246900147
,,0.08500387341725382
,,0.08559309184100075
,,0.03501696223249549
,,0.0027057406032498198
,,0.005030133514250207
,,0.059998622277248344
,,0.0129745127449993
,,0.02222927998600035
,,0.029065529989250164
,,0.0019463634560001324
,,0.05864184610250116
,,0.0050472860262492855
,,0.02252686798125101
,,0.0028939009162501574
,,0.09197010421450066
,,0.19743627184450652
,,0.007307795635250471
,,0.00239000210125002
,,0.013149467083249948
,,0.05995173884625007
,,0.049492864062501266
,,0.02731459011124495
,,0.15070338498125274
,,0.07274305398125293
,,0.00012048457249990699
,,0.0003073044969999998
,,0.054066393581000294
,,0.02384254236125049
,,0.017477136625000344
,,0.026913235527995624
,,0.014770959650000571
,,0.03634778771125107
,,0.024475215828998528
,,0.06011040001824833
,,0.09350288598625052
,,0.18967291000250586
,,0.0021832015382506047
,,0.009382804504249996
,,0.10488868383623275
,,0.08411101452725353
,,0.0014935317272495518
,,0.0041478478025010306
,,0.016362320717250304
,,0.04434145037125125
,,0.01843556080925044
,,0.06939028969700294
,,0.10250352138623472
,,0.02024744897050022
,,0.03007617807400047
,,0.010409344906000166
,,0.09425196763025262
,,0.06259326520500177
,,0.0780323657522518
,,0.22889089138250662
,,0.04058342067024309
,,0.015301051190500164
,,0.08408523688900016
,,0.019333023706250563
,,0.014937439484251105
,,0.067997860981251
,,0.024795381831250646
,,0.00249232265325037
,,0.0035036492724997283
,,0.01715598917649844
,,0.007036328601248705
,,0.04627048342725171
,,0.05474252050625092
,,0.05438845455625223
,,0.006375510179999429
,,0.013467213360499055
,,0.007144099496000451
,,0.03681305942499444
,,0.2656392021302622
,,0.15380586496125348
,,0.024609796445000696
,,0.01583400252050093
,,0.15407108486100288
,,0.07902880890962537
,,0.003246570012499515
,,0.03071325931825127
,,0.01764775690400119
,,0.004545701482500322
,,0.0838124341090013
,,0.056550957562251515
,,0.018842800450000745
,,0.0006921814250000614
,,0.2722866887585054
,,0.18366738344221956
,,0.038846825229252195
,,0.006044058673000264
,,0.0003071996012500165
,,0.0016482763644999664
,,0.07872383166500083
,,0.05149773871299904
,,0.010040802706249878
,,0.004953850071248825
,,0.0007687709824996338
,,0.0018897825482500344
,,0.008750744520250417
,,0.11208609744100234
,,0.2091511196342547
,,0.0007454293062501652
,,0.009556914212499504
,,0.05938527408124284
,,0.012870003098500494
,,0.0067514491810005935
,,0.012845716209250577
,,0.07542933830500154
,,0.004401519975250091
,,0.07199902039024884
,,0.0975016722072516
,,0.08608540475123778
,,0.04571369893525137
,,0.02252203034625016
,,0.0007896149762501893
,,0.01408935034625001
,,0.01115747397125087
,,0.23656026268450325
,,0.019068032569999394
,,0.014158617545247802
,,0.0017206947272501594
,,0.006144930031250541
,,0.017979939522250896
,,0.00176679968799997
,,0.004598587440250071
,,0.06407941712500075
,,0.04080439908500048
,,0.007101712822499029
,,0.012480018716249956
,,0.1710895080752519
,,0.02267249898400112
,,0.014606344025999397
,,0.13485968449424895
,,0.11969247706250141
,,0.004774406740000307
,,0.009914217908499225
,,0.19205109691400446
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,200,0.002010681082000328
,,0.04246361831125074
,,0.026188094916248714
,,0.02748311780450098
,,0.004362639831250206
,,0.05646361371625172
,,0.027790218593001056
,,0.04697908348249747
,,0.06835554973000149
,,0.017499544131250364
,,0.05449703006225118
,,0.04097351059699594
,,0.009576235966250962
,,0.03519604947125097
,,0.011099426391250273
,,0.0025489583059998136
,,0.08591236481425223
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,202,0.2764331567052654
,,0.04606836037700482
,,1.1414529681702603
,,0.09201699096199892
,,0.2266019201209986
,,0.019554484191124138
,,0.2691533391322538
,,0.052767378706251075
,,0.01835619092499877
,,0.12519307914099662
,,0.44848338551727157
,,0.08495773468100096
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,206,0.1546692361772368
,,0.2623376843102528
,,0.09639171638125352
,,0.2812674628572542
,,0.25402868716523236
,,0.07356671617025229
,,0.01365954804100043
,,0.1661704038562531
,,0.20194196590623448
,,0.2849850375672552
,,0.09216828641600196
,,0.031249965456249463
,,0.14638318740723746
,,0.0416326219772509
,,0.13372365405625217
,,0.19475019934900373
,,0.3724449973000042
,,0.12188845764098878
,,0.19470834998225625
,,0.061278925025001006
,,0.11750660125025215
,,0.1223583625102417
,,0.10334617193525593
,,0.13417935913600593
,,0.03129616110725115
,,0.16040239822398786
,,0.22638662659600334
,,0.03920847638600046
,,0.0818939592500013
,,0.011245781793999356
,,0.016090371510249894
,,0.026823813507249456
,,0.043364879665252834
,,0.02217565332099849
,,0.10372197326900315
,,0.03572025437725081
,,0.014261262676000216
,,0.2847531879999804
,,0.08881703630600386
,,0.0295018605810017
,,0.06430279072099983
,,0.027139850256248564
,,0.09713895858224518
,,0.01949020818125154
,,0.035233729092251
,,0.05380016526400224
,,0.35470359084022746
,,0.4981794332372603
,,0.00669943385725009
,,0.033088757861000795
,,0.03774392972499678
,,0.05880796994900102
,,0.06235747242099889
,,0.06477597810024978
,,0.02274430475724874
,,0.006930136055250445
,,0.009966451400000364
,,0.18706370236900596
,,0.0156766592352478
,,0.04361743229600055
,,0.004229986000000217
,,0.00928255876225047
,,0.10525912455724266
,,0.025446961102251406
,,0.16057393305025133
,,0.08500568901025156
,,0.048452366832252
,,0.02216892846400161
,,0.015679944237250873
,,0.09459649081523552
,,0.0693210429090002
,,0.05434561342900298
,,0.0013987014759998017
,,0.06768324989600183
,,0.008431023231249184
,,0.028333394280999343
,,0.4656404795040089
,,0.22217058764896475
,,0.01437074792500006
,,0.00990112312400056
,,0.009705211967250401
,,0.12175327037725295
,,0.4738277137360134
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,215,0.21057784048225545
,,0.5257905809311999
,,0.25453689193524787
,,0.11966200237224749
,,0.49620651111448255
,,0.21645645154450122
,,0.04794926988725179
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,246,0.021514635398251332
,,0.17600396368000418
,,0.050289406006241426
,,0.02864935436225065
,,0.049503950224001024
,,0.03288649288250031
,,0.07345018488400143
,,0.10900977471625234
,,0.07848051558100243
,,0.17317562278400167
,,0.2486129063225049
,,0.11899577526123149
,,0.32476762469925763
,,0.22510384765850294
,,0.07922678824450001
,,9.28943649999876e-06
,,0.028994672282000776
,,0.5321871595690111
,,0.3023795111285042
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,267,0.6572492592143538
,,0.05987603228333119
,,0.126960968477002
,,0.01580490524707281
,,0.028081979310659363
,,0.03254166346006331
,,0.2632836891878179
,,0.12755467175706287
,,0.08817783089161232
,,0.01603088765201036
,,0.006830858303522686
,,0.0005066097743224887
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,271,0.1727310058325094
,,0.0020710085344996035
,,0.037969115341001475
,,0.006304841033000153
,,0.11046287552625263
,,0.15434335512725209
,,0.05149784180249123
,,0.08097957342812687
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,276,0.03367585844100069
,,0.005889202696000235
,,0.031145202181001034
,,0.0074496653860001505
,,0.0802906817472515
,,0.0771190369210007
,,0.04427353889225237
,,0.014450586237249142
,,0.0453706547540002
,,0.112142221285254
,,0.02293707165525069
,,0.014722238730250796
,,0.008483300980999838
,,0.14127427274600404
,,0.06531851242600109
,,0.022570952140997167
,,0.11813195050625679
,,0.1737954858572576
,,0.0053064819540005435
,,0.06046738854725084
,,0.016866252106249632
,,0.030090688800999552
,,0.0398166732500009
,,0.02853016331599531
,,0.02698057599399964
,,0.08114173173125173
,,0.3657393613552646
,,0.0365994931250011
,,0.3745460619002595
,,0.1304288082290057
,,0.6163872527410122
,,0.4295240796960085
,,0.0244426360872447
,,0.06402835536399826
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,303,0.23121664598125552
,,0.6959649865690168
,,0.039132110401003325
,,0.18817826842100469
,,0.45802955347393653
,,0.229877866140255
,,0.15354428720800473
,,0.15293805466900276
,,0.04212593861725124
,,0.7974107256752705
,,0.2838027770960069
,,0.2358821612452152
,,0.16095113000000694
,,0.2442172262290107
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,310,0.6313258111058992
,,0.9899067315460167
,,0.33562510132100554
,,0.7348882564010166
,,0.017533997856250903
,,1.1718463516360194
,,0.10705650953225027
,,0.04927231725525127
,,0.4513502113671782
,,0.07395398554099729
,,0.16264358663400502
,,0.3271109574872563
,,0.06412713140000116
,,0.26778521727225457
,,0.4753231770290074
,,0.059527380562249106
,,0.34505753203025874
,,0.016264229273997798
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,325,0.1621089870415677
,,0.017707031491272986
,,0.23237211957076562
,,0.048110330734661824
,,0.19981786335997698
,,0.0008858089058898766
,,0.023632988277123786
,,0.04951853409577107
,,0.02693331139657239
,,0.1457213239842775
,,0.0539299317070128
,,0.015188720301610276
,,0.015393558617457353
,,0.011249911078062797
,,0.0012713565230312949
,,0.17291505430875628
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,337,0.04187611885735333
,,0.026448716516260896
,,0.007628755232080152
,,0.013995142094672596
,,0.02767591976917004
,,0.2794252650092533
,,0.030088804687490367
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,342,0.1669337212752564
,,0.021160440902250992
,,0.07229523262025171
,,0.12258806026098062
,,0.004855343701000953
,,0.15464728470025324
,,0.06792757959025264
,,0.02652646620625079
,,0.04422107560000062
,,0.09321824084900308
,,0.04466648062900124
,,0.03218985248124429
,,0.0500737417572489
,,0.019073408125000177
,,0.04563916923400165
,,0.0479857162500022
,,0.007180036852250637
,,0.007624208965250167
,,0.005034063721000292
,,0.1104375408752348
,,0.04691878363525216
,,0.015303014669000204
,,0.18358746250000518
,,0.0030797855859996544
,,0.013437632804000182
,,0.024633978100250115
,,0.0029274968312499277
,,0.023249243952250618
,,0.014907902610247305
,,0.017475613000000282
,,0.027373454425001525
,,0.03875264211600111
,,0.0216581729062505
,,0.031497317075251406
,,0.03831456330000023
,,0.020536375482250662
,,0.07555515664099074
,,0.00439165412100024
,,0.03198083686099985
,,0.004946503224999491
,,0.049017418572252724
,,0.1429319559240033
,,0.056063888506252005
,,0.0007242805059999445
,,0.03681983162599434
,,0.005629994669000141
,,0.16182996956725207
,,0.012016557625000904
,,0.04896081700000287
,,0.06017485566725239
,,0.027294846250250426
,,0.004843392547250316
,,0.07412086884099979
,,0.05545876815624148
,,0.11775859385625344
,,0.015663390277250354
,,0.01554648075625015
,,0.023718285847250952
,,0.028274663794002487
,,0.017680260381250673
,,0.016612960676000148
,,0.05826020310024045
,,0.01841395468099898
,,0.014346065434001116
,,0.004302504986000808
,,0.07186048639400355
,,0.013623803824999734
,,0.049546600848999485
,,0.12244106750524726
,,0.0011047398209994778
,,0.03689202904225085
,,0.07767030188900108
,,0.006443608906250017
,,0.041174044781001035
,,0.0013712058572503546
,,0.017034586029000386
,,0.10649830183225535
,,0.15277854586900358
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,360,0.004176551712499439
,,0.0015311421662498274
,,0.053641065314250676
,,0.027581476605249927
,,0.037630426562499916
,,0.03349309573250083
,,0.017777595172997665
,,0.005317851611249994
,,0.007145764210001233
,,0.011767388034250799
,,0.03691221654125108
,,0.03885205520125091
,,0.013636971660999583
,,0.019189563764500768
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,361,0.10293471778169007
,,0.0022242141640625474
,,0.13890995196025033
,,0.009703966351560935
,,0.05516819406380483
,,0.004483552926240066
,,0.017657698140290598
,,0.05074711499306252
,,0.021598504197249593
,,0.15421421207500574
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,382,0.9683233257268039
,,0.18171588806141306
,,0.022273911890210538
,,0.17929127215850466
,,0.13161751949800507
,,0.006248984646872646
,,0.0918672668758257
,,0.03242315040460294
,,0.007156879840250513
,,0.02887608603966812
,,0.02362488559620293
,,0.08164919828249184
,,0.2394108774312176
,,0.11985486487831756
,,0.026365163479459622
,,0.2368445939824254
,,0.23581946424432654
,,0.11634673720138328
,,0.008769681931152658
,,0.12286595458346276
,,0.10547751561604163
,,0.09914367921031358
,,0.2724034261744926
,,0.09124441554825344
,,0.045202734524741474
,,0.23440353040446268
,,0.23374901346649682
,,0.3031076920243686
,,0.031659112391562834
,,0.010578690277022554
,,0.17003387854184385
,,0.12080089951206527
,,0.029234177762499907
,,0.18872419107417615
,,0.1359174180159775
,,0.03457274626781091
,,0.4512504923343244
,,0.08538422880101279
,,0.1034724063194626
,,0.09228444084502488
,,0.39852487864025943
,,0.1618471277596937
,,0.01862031063468718
,,0.18992758454932682
,,0.5665910064925779
,,0.09516428913660505
,,0.09405758536434117
,,0.8926050855670775
,,0.09686133129049114
,,0.9977573872366208
,,0.39854672985484024
,,0.0712932000038115
,,0.22948024877122813
,,0.24365449273626696
,,0.1392035799204141
,,0.15581649418100252
,,0.4184689877256795
,,0.8219048603220177
,,0.8192591764195775
,,0.1273742625755013
,,0.11361775509389137
,,0.07616171573562396
,,0.26543091345250563
,,0.5108548071598696
,,0.059347519801161826
,,0.08867442681364175
,,0.008904414860222525
,,0.0022210974136095277
,,0.05542164651957458
,,0.10532930089369158
,,0.024910584721640604
,,0.1493112010983159
,,0.3850258834672483
,,0.16717093133225366
,,0.038090059931691345
,,0.28528319106715916
,,1.2398564742412812
