filename,h2b_id,diffusion_coef
,,0.06989083962499117
,,0.005753702866001378
,,0.03235582316524902
,,0.1731240112609955
,,0.1773102264772483
,,0.018352057936000116
,,0.015561122084000928
,,0.029032195299999525
,,0.02749524010099981
,,0.06263434372100406
,,0.017414881248997132
,,0.0045478832660003354
,,0.11694860955724959
,,0.0007488912609999728
,,0.012526825060249979
,,0.029551381889000194
,,0.0016555978562506433
,,0.025307404942253767
,,0.11890798139225495
,,0.043007132756247166
,,0.015990438701001617
,,0.1404024629540001
,,0.08746349426899555
,,0.03862733423125059
,,0.02405247068899991
,,0.05351916212499779
,,0.013325522599999858
,,0.0769407456572507
,,0.0575113924562521
,,0.15740117502499926
,,0.025715351256249713
,,0.0006305421439997972
,,0.028017262095999928
,,0.10643193950600295
,,0.01536194150600021
,,0.024044259281000895
,,0.12868763911400355
,,0.10017568369524811
,,0.009628279782250034
,,0.005774514244000011
,,0.0207810572889989
,,0.0062331232499985055
,,0.055020182305999116
,,0.025170002565250198
,,0.0590727752502497
,,0.03221750137524949
,,0.0017055536372504794
,,0.020347422817247576
,,0.18386036769999975
,,0.05394684356224764
,,0.017885050016000836
,,0.0865742645852512
,,0.012266871717249352
,,0.045444560936002174
,,0.005262607597250091
,,0.007879581825249074
,,0.08604605640625237
,,0.07904815146400003
,,0.07306773012500085
,,0.03284570222099926
,,0.030258489925249907
,,0.059261861796002326
,,0.0065555558340017585
,,0.022834790440999484
,,0.07513766828125179
,,0.015927688243999524
,,0.060043633356251166
,,0.004516726503999506
,,0.006730471570249214
,,0.00563761888100007
,,0.051999867796000555
,,0.0893923363872522
,,0.059711951495252415
,,0.1506024239210012
,,0.019137786924999605
,,0.012545821470249945
,,0.03162157219524823
,,0.026262715273998857
,,0.10060917324999935
,,0.2718542524122459
,,0.07232983374599498
,,0.03181602050225012
,,0.13630002408501915
,,0.04252425849309832
,,0.01421333610852072
,,0.03132475596162255
,,0.10234591078900211
,,0.047963348860247494
,,0.07913282054399891
,,0.01207102980099911
,,0.036156720615246336
,,0.03951276405025058
,,0.2223715882422567
,,0.08787241459225101
,,0.0007436586062502045
,,0.00824122262500064
,,0.0040430046259998745
,,0.17059216163124907
,,0.006852229652249631
,,0.053948828557250174
,,0.006400497715998246
,,0.02792233962499796
,,0.1393994953650631
,,0.014154523301562964
,,0.013375197882248778
,,0.010244318940252019
,,0.02939338075225014
,,0.0037119265852501655
,,0.1062055885249997
,,0.0011091786312500342
,,0.15662183904690183
,,0.05940732810879772
,,0.04295504391756395
,,0.05847527520506258
,,0.0006509054250001706
,,0.027980290899999934
,,0.016197309031250037
,,0.010706190589001173
,,0.04100485072024996
,,0.11492516331272809
,,0.05527877147272381
,,0.03908070654099908
,,0.04420660741024567
,,0.02634060580624524
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,35,0.8219092893402536
,,0.8388967298760065
,,1.7143561971326278
,,2.234571400676007
,,0.4334762345822467
,,0.6080184116690073
,,0.8102739700360067
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,36,4.570260782242496
,,2.7313188798624997
,,4.734592851594251
,,0.06711984813700021
,,0.7507617247210046
,,0.26579410030062456
,,4.644539449692495
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,42,0.016982148698499774
,,0.10297460028999994
,,0.5488274441245028
,,0.5930282080839984
,,0.5883827357812484
,,0.4815784480624994
,,0.23893257778849963
,,0.6336312133432501
,,0.4553051065525003
,,0.20691152090099996
,,0.5923933570885064
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,46,0.033852869395003184
,,0.032800545865159944
,,0.08371011710306242
,,0.14528757286501215
,,0.048787580582303286
,,0.07670444261024223
,,0.004265547714062826
,,0.04327290520099871
,,0.08291999568640357
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,51,0.032894523171250106
,,0.07782098103125012
,,0.08980069479049976
,,0.1178024989162504
,,0.03839724489024969
,,0.7021043546244987
,,0.81922541603725
,,0.0594155715812493
,,0.07463721274250018
,,0.24954438946224974
,,0.05520017868025039
,,0.1414960132690002
,,0.2197685573005005
,,0.057109606395249916
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,59,0.18626217408625
,,0.3766224525846242
,,0.9701728913262473
,,0.09471976554624961
,,0.0897635441524998
,,0.12722864280324991
,,0.03572544653449996
,,0.6504962216049991
,,0.11077771906524964
,,0.0036104759552498893
,,0.01970829908525002
,,0.32334570522812467
,,0.20670581966262438
,,0.22823247056424917
,,0.8055646532212497
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,77,0.3222462477859991
,,1.4612354651539974
,,0.07592337
,,0.17527480042499985
,,0.11286113154062624
,,0.04019237979199973
,,0.026640418147999723
,,0.7379697650312497
,,0.9536199561609985
,,0.16831638541600016
,,0.12491675929300007
,,0.0496311292401247
,,0.4586923929329991
,,0.8944859909744975
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,167,0.8775608815122657
,,0.7040362124102654
,,0.4469991034240196
,,0.34190751034918526
,,0.005803687410625118
,,0.003278658889125001
,,0.012995366648125182
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,212,0.02115647287025038
,,0.0960356145122529
,,0.06584386706900305
,,0.04118457158225068
,,0.04633599327399325
,,0.004658064315250031
,,0.02049611028099997
,,0.07218781988762589
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,226,0.5181036619472469
,,0.07562463783724874
,,0.059358800731241806
,,0.036338658250005415
,,0.019671860673996597
,,0.0428153492652463
,,0.23763657818525272
,,0.02944368370100037
,,0.015102272825000176
,,0.07579954857049474
,,0.031700366881000495
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,231,0.10639724414224404
,,0.021634080562253962
,,0.12511221389111885
,,0.046493830777250764
,,0.009812387553624841
,,0.03998820802599918
,,0.048463646600000555
,,0.1310226999062585
,,0.3960649859889995
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,235,0.01631424862099892
,,0.25446520772725567
,,0.2685997408250123
,,0.04350126251225097
,,0.03786092230599883
,,0.33735790203402116
,,0.02040636801250208
,,0.18812551204899156
,,0.014350250664002263
,,0.046468177025002076
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,236,0.13518354832100135
,,0.11773302098225749
,,0.014208003529000483
,,0.022075494481998723
,,0.10483174045000666
,,0.25552254377526046
,,0.14902395922900238
,,0.256030462792256
,,0.18563613544900404
,,0.3208251166240057
,,0.1994115983810117
,,0.4024729192500083
,,0.13949076099597166
,,0.2262940697289952
,,0.06719575078525258
,,0.049241345641002444
,,0.10633669973725313
,,0.3419767262500082
,,0.04204883765300068
,,0.13657658123222838
,,0.6724659340890174
,,0.18356294785000116
,,0.011064732499999692
,,0.04832814772900146
,,0.05011978922600005
,,0.015077083761000608
,,0.2162840003290104
,,0.34612328719219804
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,239,0.1328501276352527
,,0.09601743320200298
,,0.03240835295725045
,,0.003566114911249442
,,0.07974732922325141
,,0.08339772850900255
,,0.017626773696250632
,,0.11104382837025284
,,0.08725767828725126
,,0.25124383232000513
,,0.0337525648172511
,,0.02449481111724683
,,0.007568488801250521
,,0.023302421074249898
,,0.05638714266650174
,,0.03510920190050055
,,0.07208961036800252
,,0.0006876402979998743
,,0.07331519017000085
,,0.012663875703123962
,,0.037000658269250405
,,0.01210444702625056
,,0.04011229686400067
,,0.009853127345000236
,,0.005470148286499773
,,0.027286411047250003
,,0.027873897249995873
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,260,0.8231667805774128
,,0.8245211624998593
,,0.08889166918523889
,,0.04780441286726033
,,0.7223673091601449
,,0.3280442455505096
,,0.7416628791423997
,,0.3155531486701987
,,0.21342582678121633
,,0.2274225324812966
,,0.229646177955965
,,0.1537478795345039
,,0.20967467746029195
,,0.06060850855624
,,0.1781472901401279
,,0.1444183331889756
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,264,0.02983795826050608
,,0.062078683491990284
,,0.021016597534254212
,,0.03186319497999487
,,0.0435634487402586
,,0.11171314234123003
,,0.05372934537651085
,,0.1119746885449816
,,0.1202864323224816
,,0.012399630331253032
,,0.03941954220424412
,,0.02184212837425423
,,0.010642535742248101
,,0.015543130890253097
,,0.021063975652246762
,,0.04669154987049252
,,0.04337773996100837
,,0.029350825844495318
,,0.03126077619050576
,,0.010927832345998522
,,0.08011387094526565
,,0.003924191902499757
,,0.08577493320251847
,,0.0067614044882491975
,,0.06904528730498968
,,0.10100819382426937
,,0.010207752304998409
,,0.044296466419257975
,,0.032846000820994495
,,0.0714137289142639
,,0.03831333105924443
,,0.028543234957006558
,,0.07151908701623864
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,308,0.005127172098760994
,,0.026588298079208036
,,0.020142675448067495
,,0.058545961097060804
,,0.06007969524105152
,,0.13110101160704457
,,0.026111710524965286
,,0.16577592569292152
,,0.057725584410451794
,,0.02375732082529462
,,0.0858387166238476
,,0.04969136220583301
,,0.01125241165756503
,,0.08868737273462786
,,0.0001337436065598399
,,0.07495210813393875
,,0.0052890829757609
,,0.010919262560884541
,,0.020539336128307314
,,0.0011157608118102836
,,0.015484808229413104
,,0.0034824416675603115
,,0.010506553168323891
,,0.07880529479401581
,,0.062271888730218036
,,0.02395353927690695
,,0.11022006407823047
,,0.038207783320729195
,,0.0062474064032869885
,,0.006474416900564278
,,0.002183113081000226
,,0.0019617619677028634
,,0.013958575087241678
,,0.026167187933697163
,,0.06734979429290333
,,0.016934473405053687
,,0.026283458142305312
,,0.0025104906171030225
,,0.002565291468010238
,,0.011676933279483787
,,0.020027062564004054
,,0.00949365400400102
,,0.0005554444730220475
,,0.0011356383475627368
,,0.008965464881001622
,,0.02118108375202558
,,0.0363393018446719
,,0.014311710133305492
,,0.0759581765400779
,,0.016917883774281266
,,0.0049674162575234606
,,0.018355024351806207
,,0.004300347979803158
,,0.005716437967757181
,,0.023130451495026454
,,0.012672053780562657
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,312,0.03446416116625687
,,0.004725740191250883
,,0.13100106578452622
,,0.08232758303620837
,,0.008155792756251579
,,0.052801821320011044
,,0.003884560324247971
,,0.006595203835251257
,,0.009344338921001906
,,0.018205560702254212
,,0.16309482724091665
,,0.007984592936001459
,,0.0011524217465002978
,,0.04046679306047958
,,0.01178752669250232
,,0.00186131140925025
,,0.030841293135255323
,,0.010044824355244902
,,0.026269500429255077
,,0.15942130439628097
,,0.05201382099625928
,,0.01831806230899059
,,0.0093154738720021
,,0.13989332750827752
,,0.059994513224969466
,,0.04307364434500772
,,0.07745316490251519
,,0.03457807476850718
,,0.08692926729995586
,,0.07565988572826533
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,314,0.03562167154325691
,,0.004646614476250746
,,0.005976931192247017
,,0.04662458572025947
,,0.01577212900625321
,,0.02752118109048547
,,0.061330523556262735
,,0.00346874445650046
,,1.3290404000004105e-05
,,0.00689162405724631
,,0.03833393644825773
,,0.002750992414250604
,,0.0259930424972366
,,0.024611271414504317
,,0.023726827269004
,,0.031618778073256866
,,0.0023124132244988272
,,0.022709197129254025
,,0.0135060188412526
,,0.011770235120502365
,,0.041247192172477985
,,0.0984391968992692
,,0.0666609299232633
,,0.024857059663237077
,,0.04586937830500922
,,0.1159447540945228
,,0.18441839410003621
,,0.04360863157297717
,,0.1583612046685308
,,0.0912172622660198
,,0.017790705592991885
,,0.05403780116726061
,,0.04797457111850996
,,0.08974093248251849
,,0.2154314073811403
,,0.07312366386001479
,,0.06767714986651394
,,0.006495777031246518
,,0.011144178620502009
,,0.015631588608502875
,,0.04161862504025664
,,0.12862231916643185
,,0.04585745725525912
,,0.30004740565306126
,,0.07919416320051567
,,0.03393801650123352
,,0.07691128853126576
,,0.044529590739259384
,,0.13610321022418198
,,0.196264567865289
,,0.008571928785251379
,,0.10335037908102185
,,0.04840119952997533
,,0.08005386856626524
20220301_H2B Halo_Field29_2min_Crop.mldatx_tracked copy.trxyt,319,5.013498390545992
,,1.1316354667927282
,,1.3487968096443144
,,0.6089234243342513
,,1.632036658384415
,,1.643016819565573
,,1.1408363718247299
,,0.7474282438166532
,,0.043917162835977984
,,1.252915392906494
,,5.374745643183556
,,1.1685517668996641
,,1.7604839116928594
,,2.907032139621846
,,4.3205467165933324
