filename,h2b_id,diffusion_coef
,,0.5164137055719982
,,0.9013485356156893
,,0.13869656693074017
,,0.16759006030462656
,,0.6235375582131755
,,0.0753467216283695
,,0.45795713349249895
,,0.054896571385000585
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,5,0.05448759729999749
,,0.09438783958600003
,,0.015747494997249447
,,0.018959330521000156
,,0.020631087341000238
,,0.036508246686126275
,,0.02191089340225009
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,10,0.02067966859585997
,,0.11195766719930211
,,0.39267601928194346
,,0.4491115949364021
,,0.2829069615220882
,,0.13387844152263964
,,0.003583334700249884
,,0.13154236519740928
,,0.400870444693961
,,0.0016600104432498836
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,14,0.32049152051450125
,,1.1862957556392448
,,0.2293296319059992
,,0.8189468848340011
,,1.9294228007432455
,,0.9245699965219982
,,0.14678908344212444
,,0.042666213640000616
,,0.18241798391050157
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,16,0.671524280212252
,,0.6390713940504972
,,0.17949843721624853
,,0.020066272594250138
,,14.069296073600478
,,3.2571923199040014
,,3.65306889282104
,,1.8986650226263015
,,13.198645499653452
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,22,0.3035082598632485
,,0.4550105863304966
,,0.1405526254262483
,,0.15537001970025188
,,0.012504494576250249
,,0.07259618056849973
,,0.8393541735805217
,,0.6049861076704997
,,0.09289300515625022
,,0.17763033589624813
,,0.176202858241247
,,0.30462681713824336
,,0.06530453530325013
,,0.17938731436249888
,,0.008574085470500098
,,0.9428655626890127
,,0.19751616176800213
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,32,0.22267673561600337
,,0.8257639008702665
,,0.3568450663059947
,,0.376550445398625
,,0.018856674305999747
,,0.3844340352500011
,,0.016827053634
,,0.01579661436725071
,,0.05078124991525163
,,0.16384373268099964
,,0.3112561316210047
,,0.2198625731290006
,,0.5396485775540043
,,0.19561651949600417
,,0.16586219580100184
,,0.0850323026361244
,,0.05990748314524744
,,0.0754604752010007
,,0.1328905634500007
,,0.5744443727502551
,,0.3128594706410016
,,0.04396279404099982
,,0.0734634110890022
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,39,0.38525408165224834
,,0.1209529628124996
,,0.4818291064659968
,,0.12894418015699963
,,0.026858460624999265
,,0.3391687465312526
,,0.17266844379062446
,,1.023330713125261
,,0.7500169495539966
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,44,0.27920371864224797
,,0.1422297907302471
,,0.07425184219700061
,,0.015572472084000559
,,0.040126633515624816
,,0.08594278045600143
,,0.014118333828125086
,,0.08732837992499853
,,0.06822486205525018
,,0.13351926195400105
,,0.018701767192249676
,,0.04085926025525027
,,0.09197659977724813
,,0.12438695952399997
,,0.12080049762499642
,,0.3384114139652409
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,49,0.10219160926925026
,,0.23306328545625007
,,0.014206135590499802
,,0.05245657500100027
,,0.2906358327632498
,,0.19149611955325124
,,0.08630297422625109
,,0.05611554696325001
,,0.0027376425290000193
,,0.07307026039124993
,,0.2924688274712501
,,0.30861667046450625
,,0.03134509619624962
,,0.03546262394724993
,,0.07047076778124987
,,0.05199684184324993
,,0.031203165231250163
,,0.13361838327024933
,,0.03909839125049983
,,0.2564412227392494
,,0.03705579587449997
,,0.03837243501050062
,,0.10172071925124986
,,0.06692716132824929
,,0.06681571459600154
,,0.4833834504592398
,,0.013633052745250228
,,0.05951689693324845
,,0.142491889345003
,,0.015160625255249617
,,0.008907766984250238
,,0.028039645325249413
,,0.1858623016782542
,,0.06433770965424912
,,0.11425210164125299
,,0.020897012698249475
,,0.06924381949125187
,,0.1241220027084972
,,0.0993325679712516
,,0.011142585394249475
,,7.622524924998802e-05
,,0.04367991172999854
,,0.02511512209625074
,,0.005663448261249859
,,0.007983922033250357
,,0.025022408614249387
,,0.03731766725250127
,,0.01761727879224971
,,0.1867553332625045
,,0.07113236823025156
,,0.010368677464999762
,,0.10568015482250229
,,0.02006851196824928
,,0.013174179157250035
,,0.0069531372722497955
,,0.05989373730450101
,,0.006407069466249683
,,0.025311078657000722
,,0.01400797613924975
,,0.04293404254225102
,,0.029903205993999465
,,0.008229320516000378
,,0.12821759303824679
,,0.010920107520250317
,,0.018421135960999577
,,0.03828273609625089
,,0.1868034568882461
,,0.1342766818302527
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,52,0.09012117630624951
,,0.017282104575250732
,,0.15746535545000082
,,0.07360284825762539
,,0.10298951296400241
,,0.05001164470099995
,,0.1862218160026248
,,0.3250340426222545
,,0.6643119266690034
,,0.14913778855625098
,,0.22705672452724998
,,0.26044093956024816
,,0.17260128130599986
,,0.033486766997624554
,,0.04641055416400012
,,0.002336024895999828
,,0.011647415171125159
,,0.2161172421372453
,,0.2465877725890056
,,1.0200097406689743
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,60,0.09751399362500211
,,0.19677305450899582
,,0.6374203569890099
,,0.06463579786899731
,,0.05938185104900078
,,0.4156094666499934
,,0.503178606406262
,,0.46823805279398734
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,84,0.1358209840742488
,,0.27671005890125366
,,0.03910983155649896
,,0.02017980579625022
,,0.203445669910244
,,0.9135692629300186
,,0.1780877207449952
,,0.6383108895080167
,,0.2681525546472618
,,0.011977054312249963
,,0.10423886776225229
,,0.2582352034564981
,,0.02933223985000013
,,0.1665416858689971
,,0.08567700474400307
,,0.34725955830624394
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,94,0.019476579886250615
,,0.011903012542250369
,,0.12701585974624685
,,0.09041027576425129
,,0.4610567532452376
,,0.19742285897000347
,,0.06528145594899777
,,0.08266603145125165
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,113,0.13323070444723947
,,0.06151266419225147
,,0.05927028088900187
,,0.06075325257525112
,,0.015018330483999191
,,0.019218449387251414
,,0.10643203298600543
,,0.023828567309001552
,,0.06627110103724705
,,0.05058452019725133
,,0.2288829954822559
,,0.0935203132812526
,,0.07811608304725594
,,0.0219548172739983
,,0.01784646475525028
,,0.09484246256900482
,,0.02091248034725068
,,0.0002918863809999921
,,0.01408171098099928
,,0.10851174109224963
,,0.32703018567025754
,,0.043066963143997314
,,0.1093601380840006
,,0.0649680023252486
,,0.009982183017250382
,,0.12498726660023958
,,0.03720594608125006
,,7.501127399999238e-05
,,0.0375968457090008
,,0.07072638578099538
,,0.05572237430600241
,,0.022478006821000422
,,0.004731703575250582
,,0.007369248285249796
,,0.09084106742725356
,,0.012984572324000604
,,0.1121110373160049
,,0.017275171649000415
,,0.32517714090622996
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,120,0.0019149853008025442
,,0.1725363955252909
,,0.21484891491792535
,,0.15781263214632268
,,0.11289983672581308
,,0.14139818763447956
,,0.009141758956281817
,,0.035688596682004144
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,128,0.01526844190993875
,,0.09351358489307462
,,0.012601155897922826
,,0.014915685591062912
,,0.022552214375538504
,,0.08809243569850135
,,0.009132158545610202
,,0.03366818172314039
,,0.12138922974389249
,,0.04806363041381924
,,0.10700234262644259
,,0.012304471266610177
,,0.0827380531950745
,,0.06497388632388577
,,0.007051253262276427
,,0.04111336986921077
,,0.050060024244398954
,,0.2377275464311083
,,0.22205151613645707
,,0.11479813784140494
,,0.16001354177730126
,,0.0887768624912245
,,0.1690871865744139
,,0.7447522591043756
,,0.3681797643739974
,,0.5519354560658637
,,0.40332845756029917
,,0.12377689291474268
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,130,0.09709931158100281
,,0.014323913631250386
,,0.0073085120312498374
,,0.018551188945998307
,,0.007992746037250281
,,0.0986349057822519
,,0.02380164686725015
,,0.0206994323289991
,,0.14551344012725323
,,0.18986642199025175
,,0.09045569704525222
,,0.013099085443998773
,,0.10136903443400277
,,0.12640465520900232
,,0.051383138274000754
,,0.1770565999252517
,,0.021395214297247455
,,0.30066855097600576
,,0.12933095178125245
,,0.049274253793999225
,,0.11758236988099059
,,0.06310710224899897
,,0.06620139934600106
,,0.09026979194525343
,,0.06752362195399579
,,0.22289364208900517
,,0.01241843288725005
,,0.03709813203400112
,,0.04769838529999526
,,0.046545278157250514
,,0.06817407115625013
,,0.22256480856025468
,,0.1777439559759874
,,0.017299096382250294
,,0.011196745594001075
,,0.07057341170900513
,,0.005751576120249857
,,0.005806084195250226
,,0.02020687514899954
,,0.04875654358900021
,,0.06177512440900396
,,0.01852864213225035
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,149,0.22363388602957726
,,1.0143762464450214
,,0.17872253797842613
,,0.4613435771742598
,,0.0963881294050924
,,0.005195099942172589
,,0.16101091610730592
,,0.16538906203957626
,,0.011102201467710519
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,157,0.4221628220072604
,,0.5025710928212594
,,0.20603542629625524
,,0.07845521259050138
,,0.02978360432500036
,,0.01649170039062404
,,0.02088196211450039
,,0.2238309804722539
,,0.08301390585625129
,,0.14901165919325157
,,0.33950432751625925
,,1.0357681378332737
,,0.1480682261136139
,,0.09738869792125246
,,0.007152386105124973
,,0.001318698868999916
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,158,0.022273883180562885
,,0.03395373421109076
,,0.08470338277879963
,,0.06815480026872794
,,0.03636705794804081
,,0.002782571496812564
,,0.020466355157060443
,,0.023477546163460684
,,0.058459913528211255
,,0.08303208299385392
,,0.04518764285073266
,,0.0030840030566900967
,,0.022763432182500445
,,0.10480540160356477
,,0.04710077562154619
,,0.052455436319313646
,,0.02027210010525295
,,0.026045194614058475
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,165,0.01987573688725056
,,0.00024814395450004117
,,0.03183483606125045
,,0.043399871641250566
,,0.009748359062498452
,,0.0075990529802499535
,,0.06175569164825222
,,0.0290657124762505
,,0.01938373439850006
,,0.02310042214125042
,,0.002322393129999939
,,0.006335334784999875
,,0.07964149822525135
,,0.02002200848499788
,,0.004086718015250135
,,0.007156163884999734
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,168,0.11104713709000273
,,0.018779872927250862
,,0.14623235310850496
,,0.10350986032225296
,,0.0059687090524988586
,,0.06268418114825189
,,0.0012506719812499887
,,0.019213084590499408
,,0.0012866664289998867
,,0.02143679783125058
,,0.06150228782800216
,,0.07025788920625084
,,0.03745047446499254
,,0.00018387420499992895
,,0.07631207771200185
,,0.048719452321001916
,,0.012720673285250063
,,0.02147356434925096
,,0.025057924116251747
,,0.019523151297000274
,,0.010414862912498825
,,0.0221445091125
,,0.010591059096251161
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,175,0.018759581777250282
,,0.022862269896500795
,,0.01678186575425
,,0.0356215737572499
,,0.04757031648025069
,,0.02739412175625072
,,0.057366555126489124
,,0.09703556418650061
,,0.04917650731225017
,,0.006173964930249995
,,0.007497084678500151
,,0.09267691208725166
,,0.08668291195925076
,,0.0331447373562501
,,0.015795907960496517
,,0.009357555642500156
,,0.006583295917250334
,,0.011937442351250103
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,177,0.023266122804635723
,,0.14082656133787186
,,0.014270112898641557
,,0.03876649810874185
,,0.022577345516812827
,,0.29822519776455825
,,0.19630134577306543
,,0.05562925669695612
,,0.045792617613854746
,,0.005743974269140134
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,182,0.3672125096582578
,,0.07844421244498874
,,0.048769881250000875
,,0.021542328870501084
,,0.11457585982625672
,,0.8851251049370183
,,1.272313614960278
,,0.05947789810449919
,,0.012418803091250733
,,0.001869678110249853
,,0.5404647636252691
,,0.924579090276521
,,0.13557392779250568
,,0.3284431904502505
,,2.2867785940025303
,,0.1172484073944992
,,0.3546271033145088
,,0.40952189071450684
,,0.07926541895698544
,,0.09361562342625145
,,0.3981187981062542
,,0.12244138390250378
,,0.34618589094100644
,,0.11426153039112738
,,0.030356760304123223
,,0.059023146053125516
,,0.3645822224732598
,,0.013519731668000213
,,0.16989854942449698
,,0.325657615495999
,,0.03095991394525011
,,0.6537812772824012
,,2.751240386614329
,,1.2108525442130396
,,0.21741951799125817
,,0.23296622509225345
,,0.3141119809705052
,,0.4460212984392587
,,0.06325813851124945
,,0.002093011580250234
,,0.1764058952552212
,,0.051081298276502395
,,0.00445178601999985
,,0.012121603393250012
,,0.003932932670499836
,,0.11725874906000251
,,0.12077409209300298
,,0.1919216799842549
,,0.7143524829023846
,,0.07253597376125005
,,0.44048207794626226
,,0.4855443141212621
,,0.32974550028225735
,,0.2427451267280108
,,0.36326316073726267
,,0.03664871865249621
,,0.7380706423120089
,,0.6535597432742594
,,0.19109028434450306
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,190,0.015299151330250314
,,0.13243561808000182
,,0.06645158820250123
,,0.04573828283725055
,,0.059622384825000804
,,0.004040993566249368
,,0.18365135569625485
,,0.039490452817000865
,,0.0012291094962501533
,,0.07532733450500209
,,0.016669353493250463
,,0.035603833839250885
,,0.033274279912000604
,,0.13340851387222827
,,0.007650099792000074
,,0.23071182621250488
,,0.048512715512500776
,,0.08439352342625162
,,0.06590802026525076
,,0.07303083749000137
,,0.03259690403450047
,,0.003998802624999469
,,0.0038509329602500505
,,0.0027200075012501134
,,0.08155157203625137
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,204,1.0229995087458381
,,0.9385840860122704
,,0.24279275128225436
,,0.8732228330090147
,,0.3339285060410056
,,0.0098057478125007
,,1.6885413670478875
,,4.161847243752339
,,1.1131855969812734
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,218,0.09499824980425293
,,0.0076414995770001295
,,0.0074560790142500066
,,0.22858375220500568
,,0.0499218864905005
,,0.22292637359625436
,,0.0010037664249997848
,,0.021553648636250092
,,0.07709859457625096
,,0.018153627097000545
,,0.026517773258501038
,,0.34692560872619627
,,0.050214285012259746
,,0.16876227910247363
,,0.15722696225928046
,,0.21558439144321573
,,0.03157466601925625
,,0.10477355630798316
,,0.050929097108010586
,,0.16660461616447414
,,0.2747982546304559
,,0.17590904687703518
,,0.10712316720423312
,,0.055827085989626296
,,0.11019762099127205
,,0.3544512246121951
,,0.04459544265624335
,,0.11822275660627447
,,0.05853187312650151
,,0.22421309568121514
,,0.01079132220225216
,,0.00385062239449946
,,0.0002311056340000124
,,0.05403373621424138
,,0.04419494904499261
,,0.03017148529250626
,,0.012521617747248096
,,0.2091438697690423
,,0.049796599004492036
,,0.14577730026027927
,,0.16892587332047407
,,0.0061421708650011096
,,0.00107383606424981
,,0.014374217540497815
,,0.12073738992127353
,,0.1623793178404742
,,0.05132555139701018
,,0.011760700255248129
,,0.06800978365926366
,,0.08402159398898738
,,0.12510962619248028
,,0.025118811531254705
,,0.05581722964499096
,,0.04412744902600868
,,0.09114507322448508
,,0.12439240260252475
,,0.14209175237047644
,,0.11011271784052155
,,0.13453468743997848
,,0.0329883036702449
,,0.006986753512251186
,,0.0016542862922497641
,,0.08007613543401569
,,0.014510545264997891
,,0.03519685783825711
,,0.014095433070497675
,,0.0346112359832568
,,0.045876962641242455
,,0.11277216676823273
,,0.08936207664851893
,,0.14783771558247813
,,0.0466754896845095
,,0.11017749783723275
,,0.011486846812502526
,,0.1156761248184825
,,0.0006162859879999098
,,0.06881935498826328
,,0.33314672693719666
,,0.015232921782625563
,,0.05380441343326097
,,0.1048954919922341
,,0.003291290118250572
,,0.07684383595923773
,,0.3587763380124428
,,0.17505528529253353
,,0.01467222844024731
,,0.04530042530100973
,,0.06748213413824
,,0.1816082290720368
,,0.009091445862498552
,,0.004699481671250811
,,0.04752854359024316
,,0.028936903260495587
,,0.06061543101026223
,,0.21083060895721747
,,0.2223832153562937
,,0.013614586148497898
,,0.05341365845226017
,,0.20051762457996933
,,0.0007618668664998473
,,0.2543105088923
,,0.3170717339689499
,,0.009804939222501701
,,0.002460164648499644
,,0.12183537014727487
,,0.1460354655722277
,,0.15807812230403165
,,0.00954170066499846
,,0.0446890687519931
,,0.01803596776000339
,,0.01826531169249714
,,0.007193343521251364
,,0.0926623317384855
,,0.08275134702251621
,,0.050098750440242326
,,0.006583014864001379
,,0.3102570670864525
,,0.025586125578495753
,,0.19132236977653802
,,0.24002059777621262
,,0.14530381755302935
,,0.10989029562098367
,,0.004771976026250863
,,0.05576483478624107
,,0.19704770426121818
,,0.2813207763243049
,,0.08255927562623706
,,0.1262331066792748
,,0.04359439764649302
,,0.013617141108502743
,,0.24523801036246207
,,0.2646373789225523
,,0.033466211706244885
,,0.12300373043298092
,,0.059546139487261174
,,0.009818796537248353
,,0.005781516051251195
,,0.05539859232499082
,,0.14000468771052757
,,0.06176163081249063
,,0.07403519964101475
,,0.062383392684990706
,,0.1346113549884801
,,0.17334168209128506
,,0.08879498312223609
,,0.06129176427251223
,,0.16594291018622503
,,0.30826502156256264
,,0.16075469387822558
,,0.013485933488248144
,,0.1626232394250326
,,0.07722613734123825
,,0.14449795038102806
,,0.08746657152248613
,,0.011505360126252117
,,0.022738995864246575
,,0.07523548966251513
,,0.007683383524498873
,,0.009073161009248454
,,0.038435380363258116
,,0.2792802742272068
,,0.051809570368260456
,,0.05519626411449157
,,0.030681768104005903
,,0.045075084110492984
,,0.11518267783727301
,,0.08110817756448718
,,0.026644068396996026
,,0.05925853170501222
,,0.2476985817699625
,,0.1897326042820378
,,0.03807015094099412
,,0.00485568611125094
,,0.023208247104496448
,,0.09207289056323528
,,0.05880490368126139
,,0.01399380522124789
,,0.012119204740252446
,,0.017305557473000388
,,0.07456138393698841
,,0.01966659392650356
,,0.1459600509444772
,,0.00347989979124947
,,0.09367670160001929
,,0.08339303423123705
,,0.16136706026503253
,,0.05256705742024174
,,0.058670448176261304
,,0.054939492160240896
,,0.006017413842501122
,,0.14640985744197554
,,0.055540317812490934
,,0.09207805899701874
,,0.30714047212995094
,,0.018449441245003743
,,0.07406571043123866
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,219,0.12249644191025247
,,0.009736124224999873
,,0.03592620739525124
,,0.02465401821525055
,,0.10398180806898495
,,0.03048775950100548
,,0.006880526564000078
,,0.0325374316152569
,,0.0779893330959878
,,0.01637103292225293
,,0.08155569405623582
,,0.00802990576400109
,,0.024573150722246313
,,0.02375025885624541
,,0.10414653016226776
,,0.018482041699997113
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,227,0.03012298283125614
,,0.14951377424522697
,,0.24097197096929784
,,0.028629535189245558
,,0.15124411248722572
,,0.08332541981001719
,,0.19438319320647007
,,0.37643071853132604
,,0.08720447965698552
,,0.011827154686502346
,,0.04431160886124314
,,0.18594347114497106
,,0.042277239285258644
,,0.056719297852991145
,,0.2853289016623066
,,0.14525581728097695
,,0.20627794908104122
,,0.06356206786024042
,,0.12453648537852437
,,0.07639885663823781
,,0.21913658526496538
,,0.14228786914227753
,,0.04279270295249289
,,0.021234368300504007
,,0.09882488400612671
,,0.17623007889647266
,,0.026017877866255083
,,0.0030127547664996106
,,0.09396509930598551
,,0.028674677641005737
,,0.058718076176491614
,,0.016955234533253205
,,0.013749610799247663
,,0.0010738913682502716
,,0.0003280807779999343
,,0.1683097769249734
,,0.076497840180016
,,0.34598874287244763
,,0.15738477178828122
,,0.05661700186849088
,,0.0676176748385142
,,0.23556009399321337
,,0.155394326962281
,,0.3995902517691897
,,0.29058096443120607
,,0.08142158703126685
,,0.034811024649994186
,,0.0993107049610187
,,0.04426397489049215
,,0.11817312983427254
,,0.07753464624623754
,,0.011305072048252108
,,0.14410606024622627
,,0.1544019242112256
,,0.16962254526653286
,,0.02913515527249582
,,0.18132715729853585
,,0.07483872933123902
,,0.0003032600845000721
,,0.026116092664996246
,,0.031321164692495525
,,0.28404691708255625
,,0.09971648959048462
,,0.2529890145673007
,,0.258775626829211
,,0.011159886926252211
,,0.08588139864248645
,,0.20196910028128978
,,0.024914163270245843
,,0.06474837567323923
,,0.003884590352500734
,,0.09829328928248425
,,0.021427818811254124
,,0.017821194970497212
,,0.00012787380125006082
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,232,0.08558893591683082
,,0.1274043694809827
,,0.18034175827258866
,,0.38995890553768886
,,0.3753493045441014
,,0.08244576186048727
,,0.25353226162063036
,,1.09661626603489
,,0.05475172506035288
,,0.24070272976400064
,,0.036719933630266814
,,0.43917688465618276
,,0.1461425234872264
,,0.35634225101113504
,,0.05194265664230371
,,0.005326786232501103
,,0.05182484194449091
,,0.16313245169428167
,,0.15023218993622675
,,0.23901177105629848
,,0.38092363981419053
,,0.02685700887124585
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,239,0.09983694051868447
,,0.017918148283645092
,,0.005591260936041122
,,0.0394598262098163
,,0.0037672047690013883
,,0.07291539850131107
,,0.10615532317942218
,,0.10466293837299412
,,0.19248634216979976
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,241,0.041292641617992995
,,0.019806945092293592
,,0.02394561833065632
,,0.10269778140632381
,,0.06245978966011481
,,0.46960841848087875
,,0.25738620918010335
,,0.022949276298286553
,,0.029424342249645966
,,0.15974677241797394
,,0.03015372052381836
,,0.04521385373668316
,,0.40043871088113897
,,0.4416660669784002
,,0.08184505284687743
,,0.010953049838442253
,,0.21534897526396624
,,0.35614054255964356
,,0.23842193916527504
,,0.0620259503329504
,,0.03328520869700667
,,0.0016170674373022166
,,0.13371981580252595
,,0.014830744381007508
,,0.047018657852681875
,,0.10119292679908695
,,0.12684335818034806
,,0.037522472957084003
,,0.02219984028779879
,,0.047486156080931784
,,0.013163675380638324
,,0.1282812613632359
,,0.65679922189837
,,0.25242537539112303
,,0.04162249363674581
,,0.06019934780467236
,,0.06939757283154192
,,0.043922793790483
,,0.085844391654427
,,0.2617427258670615
,,0.07326040978918699
,,0.046986328929432754
,,0.02725423132109526
,,0.028384515765848137
,,0.05968866415829315
,,0.007584201845313953
,,0.013488714053857816
,,0.03620429714925784
,,0.03273489281480744
,,0.0027938511464230733
,,0.1110206273825426
,,0.0330849182975693
,,0.062494930893862835
,,0.004360764298499223
,,0.005305428183813638
,,0.004117411158071863
,,0.06274981641602233
,,0.08013936175510974
,,0.17681492984432545
,,0.0689775386462396
,,0.0019538267434104214
,,0.023686591448808643
,,0.009562801530351023
,,0.011296872647304905
,,0.10586251460432318
,,0.042092013132570334
,,0.08635044964275897
,,0.6387709560118292
,,0.16458069364497685
,,0.03764655448764638
,,0.016369920471253192
,,0.016255356140319983
,,0.23681880180485765
,,0.20387478472621773
,,0.013100210542805125
,,0.009682863571371027
,,0.01644738833329332
,,0.012340294794488107
,,0.04280359692640349
,,0.03997953645407058
,,0.01107898318595068
,,0.06740657960150317
,,0.044832863901403446
,,0.06532264038726328
,,0.01956654026124686
,,0.03019038706335863
,,0.14723750173002967
,,0.04895802100334436
,,0.004867987499853435
,,0.11240927000967198
,,0.054439429816821136
,,0.14615625700833731
,,0.05351806063155066
,,0.040357418284896605
,,0.018874456698887387
,,0.014830605312675525
,,0.14183388604166816
,,0.023275990909507157
,,0.08217090269018967
,,0.16728012325803418
,,0.12539389434923007
,,0.11535358957891313
,,0.03820787714595328
,,0.03495588548424452
,,0.012079749610204898
,,0.017899155573407162
,,0.00966178905809194
,,0.04533138876894497
,,0.0683108990316234
,,0.019651272242619377
,,0.007356196628374051
,,0.02042352917855927
,,0.016673808631207435
,,0.013547475431892773
,,0.03987638593431612
,,0.016565824324093047
,,0.11281454752708553
,,0.009841339162624337
,,0.05036855401993227
,,0.020889676262199036
,,0.05232349099198261
,,0.02603937968128589
,,0.05838795976017176
,,0.07086992796716086
,,0.03238341734131913
,,0.023437763281956174
,,0.8229404836923154
,,0.7595172993799832
,,0.055155316351051836
,,0.0016888708345628514
,,0.07742439205623768
,,0.125894884657024
,,0.30290753566932366
,,0.16009303053853127
,,0.03014470952891814
,,0.07731924075832801
,,0.17088611072338297
,,0.06379116661842911
,,0.09379363113752126
,,0.1264873398061395
,,0.0026075400931231526
,,0.1333671103828026
,,0.010713749196242078
,,0.003668949008499354
,,0.0681775214315485
,,0.12894524094554694
,,0.0606121927708129
,,0.004603786104823191
,,0.010497894070498368
,,0.017251749226003567
,,0.019232339368086913
,,0.04976494134781979
,,0.2428672021781141
,,0.07866760565798797
,,0.22562431941956854
,,0.036363832177934506
,,0.10471845512927053
,,0.06794703454424929
,,0.0008080906890601604
,,0.00814541415348874
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,252,0.06940975469201494
,,0.06143435144499026
,,0.00837980364999879
,,0.026825665752255243
,,0.015912063132497586
,,0.008306985793001662
,,0.042625971512492276
,,0.0172170868340029
,,0.019537159090246777
,,0.01345754754625233
,,0.08656965442523473
,,0.05414089741299049
,,0.0031072359245004734
,,0.14277016640522866
,,0.07685592660851583
,,0.11569110311223196
,,0.05033358183126012
,,0.005998038499999211
,,0.01705395402125378
,,0.00848529086524899
,,0.11653060892123168
,,0.003750904621250804
,,0.11338682007848122
,,0.0012671478462503996
,,0.10809312280623316
,,0.037863217145008024
,,0.03640267362924489
,,0.04629708538524188
,,0.21039897765204316
,,0.03726084864399424
,,0.0978562695312692
,,0.04223933853799244
,,0.0252618335505053
,,0.07386420062598995
,,0.059233932274511444
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,275,4.624841431844281
,,11.447332054135456
,,5.0224130670121525
,,1.700669024465086
,,0.525652403731355
,,5.292357956507424
,,4.533021895129152
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,284,0.03796614446225665
,,0.010565523462248034
,,0.09255631256226673
,,0.07054690010623911
,,0.0064903991840008935
,,0.08611119221223494
,,0.12620173669022713
,,0.00892773664025176
,,0.05713819425623983
,,0.010752221801002826
,,0.01115218969999853
,,0.01620480087400327
,,0.001890721745999721
,,0.09023627179526665
,,0.12011582886397917
,,0.06717046702598746
,,0.01972627987525319
,,0.06894071633523897
,,0.03607691005000647
,,0.05037534369024147
,,0.03305865372500698
,,0.025525210608995375
,,0.012144388906248362
,,0.1317588250272786
,,0.011932282210248557
,,0.09170686612901717
,,0.03668731115724527
,,0.03721763290100589
,,0.14921904722522128
,,0.36107600299531456
,,0.008226490677247992
,,0.003705650713999484
,,0.013531961425002527
,,0.057365278482241516
,,0.07583759402401498
,,0.08481802640623581
,,0.07663683118101695
,,0.01203194704724819
,,0.1258896736690249
,,0.0888134026809863
,,0.0030960735489994787
,,0.0025386236500002414
,,0.032521444992245296
,,0.05868021054726034
,,0.11652414920898262
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,299,0.02497780807930775
,,0.19136083013861166
,,0.09014379932847087
,,0.20612256627280698
,,0.10366795417956051
,,0.04896791845741436
,,0.06266737912953066
,,0.0017003079274103463
,,0.07889917725926057
,,0.022029024336820524
,,0.011360633354554719
,,0.006519257406845166
,,0.18484308572638178
,,0.09974555163848456
,,0.33254569324642014
,,0.2070636340122182
,,0.16589987468872322
,,0.057121640811131406
,,0.03375716488417919
,,0.008126241988623769
,,0.37022847240014656
20220601_H2B Halo_h2b halo_Field3_2mins_after_crop.trxyt,306,0.025312198057004708
,,0.2768669205862683
,,0.2081064266565695
,,0.23104120778865664
,,0.03695730727530645
,,0.29728016067205115
,,0.002317254991250445
,,0.10388436036870413
,,0.07987926067522715
,,0.2287638402217738
,,0.11254815724852228
,,0.5085773941331725
,,0.24545919260036153
,,0.1312349523098141
,,0.08164304330024748
