filename,h2b_id,diffusion_coef
,,0.3685256654739451
,,0.02401506820100483
,,0.07257488246098745
,,0.05957182768401198
,,0.1797421207502222
,,0.14924671209997675
,,0.01780509018725325
,,0.007214705382248884
,,0.10864537588901992
,,0.26418587272395855
,,0.07292144780226545
,,0.13513822618598134
,,0.30446356316905615
,,0.2330280361759624
,,0.03874339079524405
,,0.04132394668025792
,,0.04284551371399603
,,0.035583193000005
,,0.10327214976023627
,,0.1882603059302928
,,0.008692561024998931
,,0.05467180796099216
,,0.04713592270401061
,,0.03387966283024444
,,0.049400433234009174
,,0.1716631893722213
,,0.08224474281726545
,,0.03290246112099569
,,0.0893200016312664
,,0.05494242356524294
,,0.3465813078249457
,,0.17111277038728145
,,0.00346916298124947
,,0.13009654315402314
,,0.10493842873223301
,,0.2687434100563035
,,0.10768560708098349
,,0.0425326208490092
,,0.05277853203399322
,,0.0068550622289985635
,,0.041810575950258395
,,0.18208184641597255
,,0.20102716671028847
,,0.024713416124995502
,,0.02965204564900651
,,0.05212264849999163
,,0.33320786964994786
,,0.08152228265001704
,,0.04245624052099356
,,0.10325036911401968
,,0.11532797995723049
,,0.050569319146010296
,,0.03787065654099261
,,0.014738809856001817
,,0.2925267903752026
,,0.4539991657059271
,,0.2725718440250536
,,0.08815009462223518
,,0.041228735201008296
,,0.09815322444523461
,,0.005488499306001054
,,0.3272948022971949
,,0.28200833680905335
,,0.07918143196898733
,,0.10652408544723267
,,0.04034774115625849
,,0.09640703490023186
,,0.014562223990251299
,,0.00417268609224942
,,0.17409258882903467
,,0.14303737562597826
,,0.060360113235242485
,,0.06520351625001251
,,0.10118613403398369
,,0.08459747319726489
,,0.06262694230524055
,,0.0533525715490106
,,0.01514444612499883
,,0.0205363198890042
,,0.10943650856523446
,,0.0049291548312486505
,,0.0652629317490111
,,0.01899191282899686
,,0.23643603392904794
,,0.06203477602899128
,,0.21192576925003928
,,0.05209284864999219
,,0.15423567055628165
,,0.09330681473723562
,,0.0029394037272494045
,,0.08319159040026626
,,0.08870157091523585
,,0.09746479142501922
,,0.13856315714597905
,,0.030820878244005884
,,0.0705676674852381
,,0.26130143587020865
,,0.09645448241862675
,,0.017630419531253497
,,0.004536435535249617
,,0.144094363557277
,,0.08395458399023323
,,0.1024513575072668
,,0.15571805906597158
,,0.058294525045240644
,,0.04215751278125708
,,0.006971798412248917
,,0.03489914094025713
,,0.023954544755994463
,,0.08611872848101763
,,0.006495931120999677
,,0.030971064901006616
,,0.3749281974311926
,,0.17110776410597425
,,0.04794110010101025
,,0.1524610908499816
,,0.20500380393029602
,,0.0451491570872432
,,0.04930188453125954
,,0.1650467028409758
,,0.554373331624912
,,0.30522630822731256
,,0.031727687113994645
,,0.12387705902502513
,,0.09372391553300267
,,0.15390084786097508
,,0.013688912792252953
,,0.13576988229022954
,,0.1574401876312291
,,0.05431268899601212
,,0.10962220533123421
,,0.2210186374610461
,,0.40665990762493714
,,0.32554459648131234
,,0.022701385120246567
,,0.09614717128901815
,,0.013034464372248018
,,0.735876037717135
,,0.9966311714211915
,,0.016458259024997843
,,0.13909787470627175
,,0.17339774214597023
,,0.01917043435525395
,,0.12035323282597987
,,0.07035144209998866
,,0.0007087125250001029
,,0.010398034156248445
,,0.2463427314252945
,,0.15609730897522264
,,0.03081658841600572
,,0.08089026984998636
,,0.05425779622601065
,,0.204564398028971
,,0.09411389340623642
,,0.05501120328125859
,,0.31033455678019434
,,0.12766929286902404
,,0.17573959278722112
,,0.04931044779601035
,,0.03150359424999511
,,0.1352853908562762
,,0.06426984196098964
,,0.15996005014897435
,,0.1560593600372813
,,0.2411029617249601
,,0.0052945307702511124
,,0.00967124995524878
,,0.035405895312259086
,,0.0181206371409987
,,0.03459284556099583
,,0.06631467707601334
,,0.008645597920999356
,,0.023564394802253676
,,0.011835462724997487
,,0.04065184040762686
,,0.08894605972101548
,,0.5299708626759194
,,0.23879056895721595
,,0.016443030531253653
,,0.29213797862495405
,,0.036433806641006115
,,0.054657797073991696
,,0.11302308387027254
,,0.03682647721599538
,,0.004681740244000618
,,0.09896947158098789
,,0.029514878110245345
,,0.025801071481255107
,,0.1029770329905025
,,0.06204281104523974
,,0.003728753785250877
,,0.023753184999995396
,,0.07794376290623635
,,0.11041051600002182
,,0.02252992168124626
,,0.014038033554002991
,,0.14498787062497473
,,0.05986618037726158
,,0.06674568982098941
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,614_cluster0,0.08356958581620767
,,0.09925003582327005
,,0.1569575136125305
,,0.138519945741179
,,0.05711573144051136
,,0.5442626340633574
,,0.1716468824832839
,,0.40309139254004306
,,0.33255145513231654
,,0.03244181758625663
,,0.12671580912493452
,,0.6541334746863788
,,0.19542052537253948
,,0.5232547856486054
,,4.665333967516866
,,1.251466007652748
,,1.1001238090612224
,,0.037185013656507525
,,0.275002093608859
,,0.00668439778662631
,,0.3322106415670789
,,0.7070555297531403
,,0.6645710482413826
,,0.10803669770502103
,,0.04327282221297773
,,0.3900674174585768
,,0.0585923248285114
,,0.7943779736488464
,,0.7829860722261583
,,0.04909772575925965
,,0.04279444074100844
,,0.0568979370852212
,,0.24593974794004858
,,0.059740345950511815
,,0.43636887732077767
,,0.025582790693255687
,,0.06842477634101315
,,0.0034692150431243772
,,0.123864774748275
,,0.020888222877003947
,,0.02380917205248768
,,0.4350733160680852
,,0.15638438865253124
,,0.15121783700717212
,,0.24197235576054843
,,0.24342030386429914
,,0.11347423826827287
,,0.07526385592111337
,,0.7901790601204063
,,0.44722342570027007
,,0.05948875328126194
,,0.6016857402663689
,,2.056708399850407
,,0.42596097219703216
,,0.23863601527304745
,,0.7909793579174059
,,0.055633173012221364
,,0.23172744214629612
,,0.051140326591242055
,,0.18652253788253556
,,0.06311002132126269
,,0.10486672532652055
,,0.15772697830616922
,,0.9652531829084416
,,0.21629394214654296
,,0.02675689628198624
,,0.01247839692025232
,,0.0342890851745068
,,0.08075806293326597
,,0.07302848905221272
,,0.0800553836825149
,,9.271767325004446e-05
,,0.29161547632810186
,,0.2655750371463026
,,0.1989062261105386
,,0.00194954365625042
,,0.11667505118418924
,,0.058512070012511505
,,0.0018642906500004087
,,0.39083303307604966
,,0.05624114253126105
,,0.21830745014504205
,,0.011669900446252511
,,0.08760715952495539
,,0.2065200537725417
,,0.047056677565009745
,,0.09459245057451833
,,0.05478748816997211
,,0.2945364589565586
,,0.16897676416103316
,,0.006943213701246362
,,0.055241390638260834
,,0.05363255143526059
,,0.2117468842512932
,,0.3942112314277984
,,0.5453778401141083
,,0.5271979421953557
,,0.2734411393090827
,,0.1712897131562842
,,0.00547283241625108
,,0.022032452276496667
,,4.694254580664892
,,11.72869938410234
,,0.0026903611225005853
,,0.41415372745633267
,,1.1863181041518933
,,0.41270824368633297
,,0.49851682171534856
,,0.19053694445653666
,,0.024803026112120964
,,0.20356495056629034
,,0.3440414712310741
,,0.02541145198600514
,,0.21045741749829253
,,0.22397221100129638
,,0.0759474648312117
,,0.2985001586083086
,,0.5165841102763524
,,0.33295754308032943
,,0.01809968967250352
,,1.5271600791335542
,,2.4950794519629973
,,0.0660507163501141
,,0.2568288662325522
,,0.8586141193320604
,,0.7744368591394049
,,0.29881839236005914
,,0.42268116393333555
,,0.31790855796233786
,,0.5453344599613585
,,0.10973260530127277
,,0.13239150967252614
,,0.38389152053805414
,,0.0037972024925007376
,,0.15123711525702951
,,0.0060126322449968895
,,0.14779807946002957
,,0.02955229205525614
,,0.10135885324502064
,,0.10729969042494499
,,0.04133826262900808
,,0.06538802346396633
,,0.24249896544629695
,,0.5292578380153558
,,0.05404526215626069
,,0.11020659019619293
,,0.026804829607255557
,,0.1766620212402856
,,0.00944331556499533
,,0.05407774504201151
,,0.05796166333326193
,,0.05600305447426106
,,0.1618200251741668
,,0.09584193151626919
,,0.168686141763284
,,0.05026193231311698
,,0.9403068737314383
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,653_cluster2,0.511259442816353
,,0.2516997528498707
,,0.28110693386005614
,,0.5648424480043618
,,0.494512439765097
,,0.22294634276488517
,,0.38248337643532476
,,0.26496345270630195
,,0.6482041921059176
,,0.17930224454516075
,,0.0820288831700169
,,0.3178104188420878
,,0.022908884965004806
,,0.053164212008010546
,,0.17934499802040899
,,0.05038221171251018
,,0.6267038870886231
,,0.6803420302881332
,,0.08223094734645801
,,0.028593743779255873
,,0.1437096802422783
,,0.30888761964931083
,,0.07079441796246391
,,0.07169369217426448
,,0.5049535314173506
,,0.2749382369291097
,,0.2497532088265503
,,0.24691788844904922
,,0.11183436608510758
,,0.01455409475525279
,,0.35455419121007137
,,0.1589531902024191
,,0.11353024456414752
,,0.17238475887428426
,,0.1258826601849803
,,0.14402497441027867
,,0.008058783763995868
,,0.19413190701053726
,,0.0509627406290102
,,0.38038288909932505
,,0.2223454071603859
,,0.6892035301406364
,,0.7898046361774079
,,0.024090630320505232
,,0.015476813491622532
,,0.048342093477260206
,,0.00653258311399647
,,0.39795232281057874
,,0.08181478429526612
,,0.2697912650885535
,,0.6100497623281862
,,1.6384661472095716
,,0.6210481329001225
,,0.21286911830589042
,,0.00890484320500162
,,0.1901996249102879
,,0.05146617801251058
,,0.010036704115994789
,,0.10741467772252122
,,0.19548194238028876
,,0.122813002456187
,,0.16649317012228323
,,0.27753922043130475
,,1.1017829753843273
,,1.1149802204684727
,,0.16773289953303458
,,0.016316272394491856
,,0.40641143688020626
,,0.051532204036973506
,,0.15540925575253084
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,653_cluster1,0.511259442816353
,,0.2516997528498707
,,0.28110693386005614
,,0.5648424480043618
,,0.494512439765097
,,0.22294634276488517
,,0.38248337643532476
,,0.26496345270630195
,,0.6482041921059176
,,0.17930224454516075
,,0.0820288831700169
,,0.3178104188420878
,,0.022908884965004806
,,0.053164212008010546
,,0.17934499802040899
,,0.05038221171251018
,,0.6267038870886231
,,0.6803420302881332
,,0.08223094734645801
,,0.028593743779255873
,,0.1437096802422783
,,0.30888761964931083
,,0.07079441796246391
,,0.07169369217426448
,,0.5049535314173506
,,0.2749382369291097
,,0.2497532088265503
,,0.24691788844904922
,,0.11183436608510758
,,0.01455409475525279
,,0.35455419121007137
,,0.1589531902024191
,,0.11353024456414752
,,0.17238475887428426
,,0.1258826601849803
,,0.14402497441027867
,,0.008058783763995868
,,0.19413190701053726
,,0.0509627406290102
,,0.38038288909932505
,,0.2223454071603859
,,0.6892035301406364
,,0.7898046361774079
,,0.024090630320505232
,,0.015476813491622532
,,0.048342093477260206
,,0.00653258311399647
,,0.39795232281057874
,,0.08181478429526612
,,0.2697912650885535
,,0.6100497623281862
,,1.6384661472095716
,,0.6210481329001225
,,0.21286911830589042
,,0.00890484320500162
,,0.1901996249102879
,,0.05146617801251058
,,0.010036704115994789
,,0.10741467772252122
,,0.19548194238028876
,,0.122813002456187
,,0.16649317012228323
,,0.27753922043130475
,,1.1017829753843273
,,1.1149802204684727
,,0.16773289953303458
,,0.016316272394491856
,,0.40641143688020626
,,0.051532204036973506
,,0.15540925575253084
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,653_cluster0,0.511259442816353
,,0.2516997528498707
,,0.28110693386005614
,,0.5648424480043618
,,0.494512439765097
,,0.22294634276488517
,,0.38248337643532476
,,0.26496345270630195
,,0.6482041921059176
,,0.17930224454516075
,,0.0820288831700169
,,0.3178104188420878
,,0.022908884965004806
,,0.053164212008010546
,,0.17934499802040899
,,0.05038221171251018
,,0.6267038870886231
,,0.6803420302881332
,,0.08223094734645801
,,0.028593743779255873
,,0.1437096802422783
,,0.30888761964931083
,,0.07079441796246391
,,0.07169369217426448
,,0.5049535314173506
,,0.2749382369291097
,,0.2497532088265503
,,0.24691788844904922
,,0.11183436608510758
,,0.01455409475525279
,,0.35455419121007137
,,0.1589531902024191
,,0.11353024456414752
,,0.17238475887428426
,,0.1258826601849803
,,0.14402497441027867
,,0.008058783763995868
,,0.19413190701053726
,,0.0509627406290102
,,0.38038288909932505
,,0.2223454071603859
,,0.6892035301406364
,,0.7898046361774079
,,0.024090630320505232
,,0.015476813491622532
,,0.048342093477260206
,,0.00653258311399647
,,0.39795232281057874
,,0.08181478429526612
,,0.2697912650885535
,,0.6100497623281862
,,1.6384661472095716
,,0.6210481329001225
,,0.21286911830589042
,,0.00890484320500162
,,0.1901996249102879
,,0.05146617801251058
,,0.010036704115994789
,,0.10741467772252122
,,0.19548194238028876
,,0.122813002456187
,,0.16649317012228323
,,0.27753922043130475
,,1.1017829753843273
,,1.1149802204684727
,,0.16773289953303458
,,0.016316272394491856
,,0.40641143688020626
,,0.051532204036973506
,,0.15540925575253084
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,653_cluster6,0.511259442816353
,,0.2516997528498707
,,0.28110693386005614
,,0.5648424480043618
,,0.494512439765097
,,0.22294634276488517
,,0.38248337643532476
,,0.26496345270630195
,,0.6482041921059176
,,0.17930224454516075
,,0.0820288831700169
,,0.3178104188420878
,,0.022908884965004806
,,0.053164212008010546
,,0.17934499802040899
,,0.05038221171251018
,,0.6267038870886231
,,0.6803420302881332
,,0.08223094734645801
,,0.028593743779255873
,,0.1437096802422783
,,0.30888761964931083
,,0.07079441796246391
,,0.07169369217426448
,,0.5049535314173506
,,0.2749382369291097
,,0.2497532088265503
,,0.24691788844904922
,,0.11183436608510758
,,0.01455409475525279
,,0.35455419121007137
,,0.1589531902024191
,,0.11353024456414752
,,0.17238475887428426
,,0.1258826601849803
,,0.14402497441027867
,,0.008058783763995868
,,0.19413190701053726
,,0.0509627406290102
,,0.38038288909932505
,,0.2223454071603859
,,0.6892035301406364
,,0.7898046361774079
,,0.024090630320505232
,,0.015476813491622532
,,0.048342093477260206
,,0.00653258311399647
,,0.39795232281057874
,,0.08181478429526612
,,0.2697912650885535
,,0.6100497623281862
,,1.6384661472095716
,,0.6210481329001225
,,0.21286911830589042
,,0.00890484320500162
,,0.1901996249102879
,,0.05146617801251058
,,0.010036704115994789
,,0.10741467772252122
,,0.19548194238028876
,,0.122813002456187
,,0.16649317012228323
,,0.27753922043130475
,,1.1017829753843273
,,1.1149802204684727
,,0.16773289953303458
,,0.016316272394491856
,,0.40641143688020626
,,0.051532204036973506
,,0.15540925575253084
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,36,0.2813595788899994
,,0.16353121284124963
,,0.09374613852850013
,,0.28267003383399875
,,0.07347387851050008
,,0.009795798332498933
,,0.16890672919625171
,,0.03356613460250016
,,0.015100625800251621
,,0.010728226188999924
,,0.053265599404251456
,,0.017085836952501855
,,0.13999925263399912
,,0.10908706339700171
,,0.07544969040200092
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,44,0.05078370573125105
,,0.2721157662332494
,,0.12337972000625058
,,0.10001834930162484
,,0.18980376199450003
,,0.04312687341624998
,,0.020391240948499725
,,0.30561342053525453
,,0.06038890321725064
,,0.039261848422250424
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,57,0.12999445720624989
,,0.026082520474249925
,,0.4613410999445006
,,0.09744979908624962
,,0.2898911921862477
,,0.3181883705449979
,,0.14492066552324975
,,0.04734968218099847
,,0.026535557693249393
,,0.047907898392249876
,,0.037072819095248184
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,59,0.8980353203402511
,,0.4404525660124991
,,0.14869559581762462
,,0.1431866655842499
,,0.6227875718241238
,,0.4418786699672501
,,0.07438837181625038
,,0.14331372687212485
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,68,0.5017893284824984
,,0.0040684589209998385
,,0.22765295311025127
,,0.08067656245699735
,,0.13411485106025037
,,0.3069473627060007
,,0.5123779146792583
,,0.08232620881250167
,,0.02887358494962544
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,69,0.037756390990249925
,,0.2629459381060012
,,0.11120017154712486
,,0.4197400018564998
,,0.23492941972200038
,,0.1508560514122502
,,0.011006549587999837
,,0.21693215837024904
,,0.10396632443125255
,,0.05234031992649993
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,79,0.316586266219251
,,0.005008623725250442
,,0.1349213323112507
,,0.04862766230424961
,,0.25107667348725426
,,0.2905042655892497
,,0.3889539592112505
,,0.00477906676000002
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,82,0.3172618982432491
,,0.204297211539998
,,1.2620359885809984
,,0.2464495059362505
,,0.5970574818650001
,,0.179559926809625
,,0.6339436701032469
,,0.7658759189089995
,,0.06449992886650069
,,1.029882168022499
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,94,1.0017731145752515
,,0.6918019517656246
,,0.05420188859424991
,,0.13503229763400235
,,0.07568766566224834
,,0.4016928476762498
,,1.356703594148124
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,158,0.09374505628324402
,,0.11613306944650341
,,0.26201615236713444
,,0.013283533952000038
,,0.08105286784725135
,,0.0494317278900009
,,0.5235425882652567
,,0.46766642424121474
,,0.15165735182562773
,,0.13787139561850192
,,0.0784025585241217
,,0.465808007210502
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,184,0.07223413284100161
,,0.06420473019024513
,,0.13039061158225443
,,0.05794557538600206
,,1.021701714554017
,,0.4038616188009657
,,0.15289855428125293
,,0.04290350843225092
,,0.1829326375812515
,,0.04566280300624839
,,0.05918577453124924
,,0.02142921298599967
,,0.08808920728400192
,,0.1382661326410087
,,0.17662048682523918
,,0.04221148980100033
,,0.056858906185998336
,,0.19662584740000263
,,0.522238477081215
,,0.11962852892499927
,,0.06220228515400145
,,0.05194849308125016
,,0.4688090039172187
,,0.134047841281253
,,0.0570547493960021
,,0.004975351393999462
,,0.045968382672245164
,,0.2599513912652535
,,0.022101723667251414
,,0.08295248738725108
,,0.08480205802224422
,,0.14417110528225088
,,0.017166101593999904
,,0.21096739351225316
,,0.002270152915999968
,,0.2142363457822372
,,0.23093725180100722
,,0.16442645643400375
,,0.0029527173490003747
,,0.16602547940524096
,,0.26738568522100775
,,0.006911940955250245
,,0.15307376349025392
,,0.33309132802597646
,,0.05583325574900073
,,0.06800425985225295
,,0.2474055526610061
,,0.10087149068262442
,,0.0818234656572489
,,0.09120323303125177
,,0.06894607483124551
,,0.001439847762249949
,,0.12462309850625139
,,0.052645923031251644
,,0.09460097238124474
,,0.022664858125001075
,,0.007963937225000207
,,0.07718226763600256
,,0.18737205144525512
,,0.05310900372499564
,,0.19940024433125447
,,0.18111959374400285
,,0.26115595385525325
,,0.16036847613124156
,,0.09850410125000197
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,212,0.388664270384569
,,0.33841863434669556
,,0.02259288963207409
,,0.04855208237587333
,,0.0615965407915616
,,0.016341189305922172
,,0.1517343754659719
,,0.23466139628186072
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,226,0.8267746612542675
,,0.15571944481922578
,,2.0069801339862936
,,7.448463482681409
,,0.3655986028730079
,,0.9225554009940183
,,1.0348132408210218
,,1.8208685727025389
,,2.7595998699613107
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,263,0.3740740701492583
,,0.06880182461200178
,,0.03905287297924409
,,0.030183522114501232
,,0.06344593410425199
,,0.00638158900850004
,,0.1411252096972543
,,0.14038522567625403
,,0.19589301541823528
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,291,0.16319120649406643
,,0.06134726403794154
,,0.264904756969257
,,0.06294370753272456
,,0.11478410669048185
,,0.09478436984200257
,,0.03414375967110315
,,0.39624890882023084
,,0.05665037667367312
,,0.046166020909210986
,,0.27112152362200737
,,0.05231183874341173
,,0.09821963859746233
,,0.033027186642117
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,311,0.005096191823999945
,,0.0053957559859991785
,,0.07797410488400175
,,0.15452535340900694
,,0.004098761397250589
,,0.019491021580998826
,,0.023526604270250644
,,0.004838393650000168
,,0.10616810776398193
,,0.031347394627249565
,,0.004641947905249829
,,0.21519022244525432
,,0.18148573948100513
,,0.0887937415322498
,,0.033159439169000736
,,0.027429137833000612
,,0.013482549312499951
,,0.03303290712499952
,,0.05842479549600023
,,0.05536427472225113
,,0.06721763452225023
,,0.006483546676000161
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,327,0.23879942150525071
,,0.12207062995262623
,,0.016501995470251198
,,0.04869304226450293
,,0.010247684666001088
,,0.017783463330250122
,,0.02891776514612441
,,0.037949102698002
,,0.009151244753125148
,,0.09743993493525334
,,0.8849504316312702
,,0.09257534599998475
,,0.06723784106225093
,,0.08838024913124974
,,0.016537143124999844
,,0.03346464168225114
,,0.0034527636250001716
,,0.14478487209225505
,,0.04111524150625179
,,0.08066331080523677
,,0.31929461838100615
,,0.16310575867525498
,,0.17699965179025423
,,0.3475005463062575
,,0.11931628807223503
,,0.4691476436000914
,,0.1609878086172248
,,0.06901202543050124
,,0.11778261455027275
,,0.3672867775951914
,,0.06714243528101424
,,0.02257102983399673
,,0.06558681528099157
,,0.1249512806340244
,,0.0911948905689856
,,0.033328497894501485
,,0.058856534997261546
,,0.4089696282001818
,,0.12253931618723114
,,0.0016152188810001195
,,0.27075982500620627
,,0.29008977956905324
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,370,0.04462931760250896
,,0.06875123524998956
,,0.13178020268452648
,,0.02907723507124537
,,0.12265322017227469
,,0.2599834185049594
,,0.1479446986879763
,,0.3177641043205632
,,0.006782262545000201
,,0.016714717893246793
,,0.3333087070945682
,,0.15298474388122824
,,0.21394360293804152
,,0.3079110276564523
,,0.8480899762766702
,,0.17546115388622474
,,0.19748846020025387
,,0.06209930354450159
,,0.06377718649001071
,,0.013646430732498546
,,0.01132262794124855
,,0.2955948575743095
,,0.07429430921723786
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,416,0.0670575725642385
,,0.004576383706500665
,,0.024887206164496304
,,0.481690677063342
,,0.19757019415050284
,,0.0031131846516251277
,,0.12481080504523039
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,420,0.21943449898396425
,,0.008328277530001697
,,0.12324654594848082
,,0.10323396616902003
,,0.14249679339322718
,,0.009209105655248616
,,0.040084830490007904
,,0.3062275104302013
,,0.12367867756252413
,,0.04187481370399369
,,0.1216649471860233
,,0.019887815092996693
,,0.013079958106002945
,,0.002145382296499726
,,0.1022349843764843
,,0.03707312789050738
,,0.054277094872241506
,,0.02286804450250433
,,0.11247832597623218
,,0.16980357846253347
,,0.0030139635824995136
,,0.03389433707299503
,,0.004884159368250904
,,0.004539821286249079
,,0.0007257287045001059
,,0.052047308940241906
,,0.0006618909505001308
,,0.04680184457524348
,,0.022831229872253767
,,0.039719384041243554
,,0.06940674325248833
,,0.015582312400003503
,,0.07461646468248961
,,0.003904103140250923
,,0.2106735973324691
,,0.03639688725625684
,,0.014440675353247627
,,0.016120221869252476
,,0.008810259951248891
,,0.024327840753246795
,,0.040080763652507366
,,0.17933662496522315
,,0.08256038737251571
,,0.02829019547249653
,,0.009113135502501948
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,450,1.677184057861334
,,0.2603712533004602
,,0.18252703567228545
,,0.1930759297422206
,,0.12336355423302432
,,0.9230368188198592
,,0.07648130911326505
,,2.4613699655806163
,,0.1387155760825285
,,3.828488499387224
20220624_H2BHalo_Field1_110ms_during_crop.rpt_tracked copy.trxyt,458,0.11915791101408721
,,0.23673105877802783
,,0.27360234653984883
,,0.00039830482441008733
,,0.3296236089250079
,,0.19036917095523612
,,0.3382122661447868
,,0.03659864788231001
,,0.05980282493871623
,,0.1009373928740176
,,0.26409069560897713
,,0.056150993691482395
,,0.1477413013080945
,,0.03033348105063424
,,0.5321432733727007
,,0.2794526437169644
,,0.2512683549003501
,,0.071344676854411
,,0.004420759528022538
,,0.1764947673045561
,,0.13940888939359652
,,0.06691871815807336
,,0.1466706697641993
,,0.47386367395069867
,,0.2774068873459589
,,0.546059779124113
,,0.21938915148553073
,,0.05903006901660007
,,0.5649521424449329
,,0.5171572239137286
,,0.14802901655958972
,,0.01830066495624703
,,0.055202400906260954
,,0.006825756457249
,,0.025854771241004937
,,0.03360799332899318
,,0.11251408505554632
,,0.4821186108089051
,,0.0829624589334074
,,0.08635030138401538
,,0.15946551271201437
,,0.3119595908691314
,,0.3948659906505478
,,0.12283636625527582
,,0.04262828754599291
,,0.22584259733414558
,,0.10021162340482292
,,0.019996810339066688
,,0.002362644612249242
,,0.06768610455401602
,,0.04106799162099661
,,0.026104209635246053
,,0.08856577366941729
,,0.15925192968303808
,,0.07632448524507804
,,0.36643794127870155
,,0.08143709834641859
,,0.2749535267133655
,,0.37645807469528425
,,0.2814888602881383
,,0.020396447614626657
,,1.2576348313856305
,,1.2595560685479557
,,0.21609624578803255
,,0.07061303931407668
,,0.4288865927694399
,,0.9447472308123663
,,0.037348436728421475
,,0.5746412225298354
,,0.08582816196059449
,,0.022437762500004833
,,0.05199870257055479
,,0.41739287017644294
,,0.8614670199711089
,,0.4439374681179541
,,0.020467165166244177
,,0.26425721928121054
,,0.2667511766210107
,,0.1322154640772004
,,0.31355680066067493
,,0.5707821993551372
,,0.056466428296851126
,,0.5152903056449415
,,0.03142834371039666
,,0.5808125202366641
,,0.14483587649607632
,,0.011452140907492029
,,0.8725139148716826
,,1.1730236920838428
,,0.10588147094814268
,,0.3159501146256534
,,0.19644347046133948
,,0.013834417542344973
,,0.4762869828473661
,,0.26095115623705534
,,0.04583519587024363
,,0.04064193024516726
,,0.001689287476702527
,,0.026604030952298404
,,0.13066689927504924
,,0.07841988821661251
,,0.009410463844001977
,,0.04656393720643347
,,0.4199496118903336
,,0.5167309247010791
,,0.6249531266290492
,,0.19047883741732824
,,0.01312953787505969
,,0.07869082333141818
,,0.06047902132401327
,,0.15235161213909176
,,0.4779036175913607
,,0.11552194767164552
,,0.007761035863060349
,,0.2634051103977989
,,0.6902293088068229
,,0.0266883081475582
,,0.1856642687440359
,,0.4259460927130935
,,0.003555615385010381
,,0.17290278741286183
,,0.15959478890913417
,,0.06469792532627835
,,0.0813214202409084
,,0.012353574033162092
,,0.0716437528935929
,,0.08344355796232267
,,0.2886784986231449
,,0.28006540192021123
,,0.6210257516123607
,,0.13298940724839908
,,0.32775411722944375
,,0.327357047829286
,,0.29469029908688144
,,0.26237298730149394
,,0.02922955989420651
,,0.06596960358782487
,,0.06216301743747999
,,0.04833184624703217
,,0.13484752084391383
,,0.2374494823280695
,,0.47461714214218265
,,0.20594748720840703
,,0.04675965613691663
,,0.0965747068817124
,,0.04079895589001526
,,0.06631112061191174
,,0.10038607876862174
,,0.03932602900019821
,,0.8602677452738727
,,0.18514280898853092
,,0.641804689881119
,,0.07075749983555459
,,0.23990643574380827
,,0.37948625063974456
,,0.37965051070337974
,,0.034526386343228334
,,0.43068840928005625
,,0.21185282007128228
,,0.021353988946955723
,,0.10259264894226819
,,0.2579243432937682
,,0.4007606090239324
,,0.030167231888845403
,,0.22600976417256974
,,0.12942404254918574
,,0.0901843164856253
,,0.11159741894326226
,,0.0489914389541624
,,0.034346234665756314
,,0.21742814540178826
,,0.33938406255215603
,,0.09546602948650655
,,0.02878345335476497
,,0.023115495221956123
,,0.024742670388216245
,,0.0006338123788224123
,,0.616224455121943
,,0.0011779456030623558
,,0.2804419254897866
,,0.0917044439889955
,,0.0878419050736197
,,0.11719241954528307
,,0.026699219330100984
,,0.02304591611536143
