filename,h2b_id,diffusion_coef
,,0.0019274570732500398
,,0.08908482245648651
,,0.06487968188725166
,,0.40941038066825824
,,0.10080493409650224
,,0.09688488235625149
,,0.09756463427125193
,,0.10723917084250187
,,0.020941971402499714
,,0.022095883335251414
,,0.018243745855247368
,,0.06668971002850184
,,0.004654461645000245
,,0.007724706176500205
,,0.032584004569250605
,,0.03279630169250085
,,0.0032666565130001104
,,0.2076995708792536
,,0.0805722461929873
,,0.04975735414725129
,,0.027999019273000608
,,0.10452266095925236
,,0.02369736835600065
,,0.03701181723650054
,,0.11902747641300399
,,0.18786840156925402
,,0.04094903386924276
,,0.13776369700325203
,,0.018217891406500313
,,0.06400885369224998
,,0.041534847610000654
,,0.1234918938925022
,,0.0316152327545005
,,0.25303395434162873
,,0.21283044496246575
,,0.030105325243251324
,,0.022683514844250036
,,0.023650011199250347
,,0.10478091748225196
,,4.507087589071347
,,0.18695134257025312
,,0.15850790512450116
,,6.990822591291161
,,0.06071748281300138
,,9.057589858177439
,,0.3596011294325072
,,0.2736345293860077
,,3.029355175530566
,,1.3766132713060284
,,6.7764452945046445
,,0.08011741428798903
,,4.006549829461328
,,5.276419827331364
,,4.4318937235586064
,,0.16669895707225363
,,4.053343261774339
,,0.017484551372501204
,,4.532846173412591
,,0.16847902902625517
,,0.1167623842112318
,,3.8823084568685817
,,0.3724713242142569
,,3.9705964161685823
,,0.39769210388525883
,,0.8130157647625188
,,0.032994893717000665
,,0.11135278032125248
,,0.16476850483022418
,,0.19682722637825492
,,0.06772083175125185
,,0.18237624857825158
,,0.11009188160125065
,,0.019212106707999478
,,0.05331764653000009
,,0.09862022834900082
,,0.0029666569699993827
,,0.0211479406762507
,,0.010852894606250395
,,0.05178384250650107
,,0.05538598148725193
,,0.04568684386825083
,,0.04632159166025087
,,0.007176824969000153
,,0.032662454596001145
,,0.038879500242245076
,,0.034292272746251205
,,0.010360905493000248
,,0.12401956208525422
,,0.0006288169999999203
,,0.012950787473000379
,,0.01588100605425063
,,0.029565813386250413
,,0.091775975119236
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,453_cluster0,1.1888803683062699
,,0.10611704284250205
,,7.248637785799402
,,0.026363680255250422
,,0.003920725449999447
,,0.025027131441250326
,,0.010106695152500164
,,0.11164707722500267
,,0.09460912455325235
,,0.03180842614899927
,,0.04772437479225066
,,0.05037694532825191
,,0.11261845568725479
,,0.004165344612999132
,,0.019654926160000263
,,0.15157246087125115
,,0.20543036545225346
,,0.03093183590900035
,,0.191417317566254
,,0.08405244585800142
,,0.17249700633250312
,,0.22764857724496335
,,0.22274465502050497
,,0.025871787013000986
,,0.23766547165700455
,,0.343695444392508
,,0.18633667864400277
,,0.01846673803825077
,,0.13765497776225313
,,0.03817242926499469
,,0.06271947334800086
,,0.026662114397000072
,,0.02271286945250057
,,0.06162948329525101
,,0.022569744469000286
,,0.02144460121625041
,,0.06966212754100169
,,0.0033669300492499216
,,0.10689297634523265
,,0.013216467200000267
,,0.0807389660025023
,,0.02419509311825053
,,0.014151334245250224
,,0.13572042416500504
,,0.21578197672225802
,,0.11676210177625333
,,0.15189585785722678
,,0.03542694361450033
,,0.0731951992562507
,,0.0007585557702500199
,,0.06974127073250144
,,0.02602311923300081
,,0.04824602371250077
,,0.06034514412625114
,,0.07763876115723825
,,0.14130136874250493
,,0.07661442848000155
,,0.06624351096400159
,,0.04870450887300117
,,0.03672971298250089
,,0.009761157912500514
,,0.08372564623250195
,,0.034219150989250186
,,0.03721570004199579
,,0.008431072936999916
,,0.010269641570500523
,,0.0030154378585001743
,,0.09941849023850201
,,0.04665006712625147
,,0.046321406901251146
,,0.06393876648525046
,,0.016429013148997463
,,0.037689294601251006
,,0.018794829183250338
,,0.0011810934365000763
,,0.22396767001250123
,,0.005016758948499847
,,0.011465172057250951
,,0.007135409762000416
,,0.06135238951999011
,,0.02367998506625041
,,0.18803393680025302
,,0.036007499131250516
,,0.08109856053125115
,,0.02242552896125063
,,0.06512218967050125
,,0.03367451903125084
,,0.037621135169000564
,,0.059289762739989385
,,0.005851157031250039
,,0.12410300585425191
,,0.014751044142500332
,,0.06879654136100245
,,0.09343882326025327
,,0.033533205014501286
,,0.10910868042100305
,,0.019119529236996925
,,0.11027612827025039
,,0.026386855212249597
,,0.263898633000255
,,0.2861454965920056
,,0.016621821673250436
,,0.17344309003600378
,,0.2075051654232537
,,0.021869299371246397
,,0.05531260727450082
,,0.12929261955250163
,,0.10496570185000204
,,0.15612264968200257
,,0.07364164493050085
,,0.16940231455225369
,,0.04857464684650119
,,0.023905357697000622
,,0.20952834781246707
,,0.037723287290001406
,,0.02864128705925028
,,0.10983537134525302
,,0.08593356998250062
,,0.0697155400172511
,,0.02269763484524956
,,0.17890706212850416
,,0.08131849707398804
,,0.02450053846600033
,,0.09453067389250115
,,0.08310091902125183
,,0.2339141763882582
,,0.23677059191200686
,,3.701553250000918e-05
,,0.03964792648500088
,,0.040982277102494025
,,0.013763541642500272
,,0.006019733990500062
,,0.0018990393480000506
,,0.03490354703050001
,,0.07296264568100183
,,0.08712188121825214
,,0.06883151847700071
,,0.10751047613725248
,,0.06939072606498936
,,0.13745996694625282
,,0.06619242862625152
,,0.0046615972000000425
,,0.016359593270500575
,,0.03707269408000114
,,0.02226363055250022
,,0.048782168780500124
,,0.2585420014742091
,,0.08777957316125136
,,0.16119034192125412
,,0.047009480004501024
,,0.08737610872050137
,,0.009927375396250332
,,0.07375170712500122
,,0.06575213136925177
,,0.05096694796624215
,,0.09412562498225265
,,0.1218536331432524
,,0.03263276954500065
,,0.07531620055825067
,,0.07527973051825174
,,0.01387391490050016
,,0.022197797200001007
,,0.06199349382400203
,,0.13736752557697982
,,0.10656725426525146
,,0.1394306814865032
,,0.05317451569125089
,,0.09003570121000246
,,0.26401126607300673
,,0.11334300710125271
,,0.00019263191449994506
,,0.08753227573623623
,,0.10220818180850187
,,0.047333512852251236
,,0.0021866677412503903
,,0.049562995591249374
,,0.0806391283562517
,,0.007784116332500128
,,0.13286438389025312
,,0.030972571204245125
,,0.0017523526082502535
,,0.047888186569251485
,,0.021820581512500735
,,0.0470134175512512
,,0.07529685903325059
,,0.07138669947624947
,,0.15136938168250327
,,0.12318461832100248
,,0.004069345184999833
,,0.04019522607425054
,,0.0776313251412511
,,0.06935709729825014
,,0.040423665935251096
,,0.1006780256585028
,,0.03565322096625035
,,0.024253980445000753
,,0.25165241840420954
,,0.11011353413450146
,,0.07422402354250063
,,0.11302044392250371
,,0.007637915037250226
,,0.0240289049772504
,,0.013223540136500015
,,0.0019274570732500398
,,0.08908482245648651
,,0.06487968188725166
,,0.40941038066825824
,,0.10080493409650224
,,0.09688488235625149
,,0.09756463427125193
,,0.10723917084250187
,,0.020941971402499714
,,0.022095883335251414
,,0.018243745855247368
,,0.06668971002850184
,,0.004654461645000245
,,0.007724706176500205
,,0.032584004569250605
,,0.03279630169250085
,,0.0032666565130001104
,,0.2076995708792536
,,0.0805722461929873
,,0.04975735414725129
,,0.027999019273000608
,,0.10452266095925236
,,0.02369736835600065
,,0.03701181723650054
,,0.11902747641300399
,,0.18786840156925402
,,0.04094903386924276
,,0.13776369700325203
,,0.018217891406500313
,,0.06400885369224998
,,0.041534847610000654
,,0.1234918938925022
,,0.0316152327545005
,,0.25303395434162873
,,0.21283044496246575
,,0.030105325243251324
,,0.022683514844250036
,,0.023650011199250347
,,0.10478091748225196
,,4.507087589071347
,,0.18695134257025312
,,0.15850790512450116
,,6.990822591291161
,,0.06071748281300138
,,9.057589858177439
,,0.3596011294325072
,,0.2736345293860077
,,3.029355175530566
,,1.3766132713060284
,,6.7764452945046445
,,0.08011741428798903
,,4.006549829461328
,,5.276419827331364
,,4.4318937235586064
,,0.16669895707225363
,,4.053343261774339
,,0.017484551372501204
,,4.532846173412591
,,0.16847902902625517
,,0.1167623842112318
,,3.8823084568685817
,,0.3724713242142569
,,3.9705964161685823
,,0.39769210388525883
,,0.8130157647625188
,,0.032994893717000665
,,0.11135278032125248
,,0.16476850483022418
,,0.19682722637825492
,,0.06772083175125185
,,0.18237624857825158
,,0.11009188160125065
,,0.019212106707999478
,,0.05331764653000009
,,0.09862022834900082
,,0.0029666569699993827
,,0.0211479406762507
,,0.010852894606250395
,,0.05178384250650107
,,0.05538598148725193
,,0.04568684386825083
,,0.04632159166025087
,,0.007176824969000153
,,0.032662454596001145
,,0.038879500242245076
,,0.034292272746251205
,,0.010360905493000248
,,0.12401956208525422
,,0.0006288169999999203
,,0.012950787473000379
,,0.01588100605425063
,,0.029565813386250413
,,0.091775975119236
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,481_cluster1,0.05096155543225112
,,0.029166643618617795
,,0.010661324729502271
,,0.07715452915681051
,,0.0020085688180220425
,,0.04855596784601025
,,0.0001097018240900406
,,0.04368691953006211
,,0.07428682952130435
,,0.03761519596281561
,,0.009333813747250279
,,0.04448766485281112
,,0.057759605952723746
,,0.00149455299582266
,,0.10893729831056222
,,0.09366354413922601
,,0.14926972360625698
,,0.09582092560154772
,,0.061340881865222734
,,0.03564259763500375
,,0.10208650908872582
,,0.028243948759360274
,,0.10545780936142593
,,0.20950411034176475
,,0.031127316579410286
,,0.04879308979990297
,,0.03743885995203568
,,0.13862686696830603
,,0.012875241937802899
,,0.03229988192656296
,,0.16677629328906496
,,0.008474794660562782
,,0.11324958634640478
,,0.15171136361210583
,,0.23284917915985004
,,0.18503958273956334
,,0.034073038076811196
,,0.0023021121100901066
,,0.07710606934721201
,,0.0826010214893645
,,0.023865919620998627
,,0.003586637278902898
,,0.01938605538240733
,,0.05446852471121108
,,0.005019356808902135
,,0.047828836896842176
,,0.029240278330063034
,,0.028223361789062176
,,0.0840300038046918
,,0.03365037070542331
,,0.02250635599730404
,,0.10873832367742174
,,0.30507773957604534
,,0.011905886446723132
,,0.018850507725063116
,,0.18782049435316509
,,0.29489258207430996
,,0.08063002267561323
,,0.046916705118101545
,,0.05187245624268051
,,0.02840584168423968
,,0.13102244218144093
,,0.04824647168975987
,,0.020344542812691054
,,0.012680557448839532
,,0.021028832899302758
,,0.026267660930562858
,,0.000906088831489858
,,0.02930237129452276
,,0.0032601227860898875
,,0.048712748540062675
,,0.030151446126290216
,,0.1128824855209996
,,0.017907452536040452
,,0.017812934817410465
,,0.006300462605440516
,,0.0007280944838224479
,,0.10810393664744707
,,0.24529855039364437
,,0.9310356571187427
,,0.062150133468625864
,,1.989803492603219
,,0.01926062028801099
,,3.234075488723273
,,7.607754487125111
,,3.8261222647866364
,,0.4353776678110298
,,0.8417462395404431
,,4.074829638976173
,,0.2761178855458087
,,0.44449829969293303
,,0.6055966894410153
,,0.44743803617725625
,,0.3344298010640078
,,4.894747807327291
,,1.8892676614574275
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,481_cluster0,0.05096155543225112
,,0.029166643618617795
,,0.010661324729502271
,,0.07715452915681051
,,0.0020085688180220425
,,0.04855596784601025
,,0.0001097018240900406
,,0.04368691953006211
,,0.07428682952130435
,,0.03761519596281561
,,0.009333813747250279
,,0.04448766485281112
,,0.057759605952723746
,,0.00149455299582266
,,0.10893729831056222
,,0.09366354413922601
,,0.14926972360625698
,,0.09582092560154772
,,0.061340881865222734
,,0.03564259763500375
,,0.10208650908872582
,,0.028243948759360274
,,0.10545780936142593
,,0.20950411034176475
,,0.031127316579410286
,,0.04879308979990297
,,0.03743885995203568
,,0.13862686696830603
,,0.012875241937802899
,,0.03229988192656296
,,0.16677629328906496
,,0.008474794660562782
,,0.11324958634640478
,,0.15171136361210583
,,0.23284917915985004
,,0.18503958273956334
,,0.034073038076811196
,,0.0023021121100901066
,,0.07710606934721201
,,0.0826010214893645
,,0.023865919620998627
,,0.003586637278902898
,,0.01938605538240733
,,0.05446852471121108
,,0.005019356808902135
,,0.047828836896842176
,,0.029240278330063034
,,0.028223361789062176
,,0.0840300038046918
,,0.03365037070542331
,,0.02250635599730404
,,0.10873832367742174
,,0.30507773957604534
,,0.011905886446723132
,,0.018850507725063116
,,0.18782049435316509
,,0.29489258207430996
,,0.08063002267561323
,,0.046916705118101545
,,0.05187245624268051
,,0.02840584168423968
,,0.13102244218144093
,,0.04824647168975987
,,0.020344542812691054
,,0.012680557448839532
,,0.021028832899302758
,,0.026267660930562858
,,0.000906088831489858
,,0.02930237129452276
,,0.0032601227860898875
,,0.048712748540062675
,,0.030151446126290216
,,0.1128824855209996
,,0.017907452536040452
,,0.017812934817410465
,,0.006300462605440516
,,0.0007280944838224479
,,0.10810393664744707
,,0.24529855039364437
,,0.9310356571187427
,,0.062150133468625864
,,1.989803492603219
,,0.01926062028801099
,,3.234075488723273
,,7.607754487125111
,,3.8261222647866364
,,0.4353776678110298
,,0.8417462395404431
,,4.074829638976173
,,0.2761178855458087
,,0.44449829969293303
,,0.6055966894410153
,,0.44743803617725625
,,0.3344298010640078
,,4.894747807327291
,,1.8892676614574275
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,532_cluster0,0.2591373168622314
,,0.07151488660900178
,,1.878009959956024
,,0.8234737724973619
,,0.5473783401359015
,,0.4187440741010089
,,0.693951758356012
,,2.7479050736210597
,,0.019822635664000155
,,0.2011105469210022
,,0.03920349488900101
,,0.029045126072558037
,,0.8992914146167351
,,0.0012300673998102264
,,0.13834433545068944
,,0.14701756732900748
,,1.8479113784352936
,,0.6778504901452689
,,0.5694687164660023
,,0.8184817115410138
,,0.22343576020096623
,,0.023644584202000826
,,0.9126091462760157
,,3.0074115888509305
,,0.8648006886249142
,,0.05202414720703299
,,0.583785933132957
,,1.3341767829545281
,,0.9970422413496656
,,0.5567164224868246
,,0.145778263342605
,,0.0985872429757979
,,1.2291101582152868
,,2.7936073641250774
,,0.2446419063906306
,,0.19379773269513012
,,0.0652113380312501
,,1.508271991700047
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,532_cluster1,0.2591373168622314
,,0.07151488660900178
,,1.878009959956024
,,0.8234737724973619
,,0.5473783401359015
,,0.4187440741010089
,,0.693951758356012
,,2.7479050736210597
,,0.019822635664000155
,,0.2011105469210022
,,0.03920349488900101
,,0.029045126072558037
,,0.8992914146167351
,,0.0012300673998102264
,,0.13834433545068944
,,0.14701756732900748
,,1.8479113784352936
,,0.6778504901452689
,,0.5694687164660023
,,0.8184817115410138
,,0.22343576020096623
,,0.023644584202000826
,,0.9126091462760157
,,3.0074115888509305
,,0.8648006886249142
,,0.05202414720703299
,,0.583785933132957
,,1.3341767829545281
,,0.9970422413496656
,,0.5567164224868246
,,0.145778263342605
,,0.0985872429757979
,,1.2291101582152868
,,2.7936073641250774
,,0.2446419063906306
,,0.19379773269513012
,,0.0652113380312501
,,1.508271991700047
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,539_cluster0,0.44647176645625947
,,0.11964471884712806
,,0.42972650656850925
,,0.44175441414843214
,,0.2739171028162568
,,0.04481436874812568
,,0.07809800549525207
,,0.02848560389425025
,,0.033133613553000756
,,0.1816303637012237
,,0.06169440901325135
,,0.25722351574100455
,,0.403593208137259
,,0.23923549165850608
,,0.2667807040892545
,,0.04117076544100069
,,0.01183915532125046
,,0.24791051418850885
,,2.46580722033787
,,0.07180323933681076
,,0.009507204631250425
,,0.13905744246400342
,,1.242738729074276
,,0.19259434929250363
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,541_cluster1,0.1432290316352407
,,2.2941183383534107
,,0.034853589196723135
,,0.0033875227512100386
,,0.24624044653360005
,,0.30334472890991276
,,0.4960629525981205
,,0.2718249273552564
,,0.07915381454600195
,,0.06827223274100133
,,0.27445512970000363
,,0.061824310789000664
,,0.11192868586098265
,,0.16632674720980362
,,0.023794750207803306
,,0.026575768365251384
,,0.07959857445725146
,,0.3544278181160082
,,0.1474320097640068
,,0.5631590306290056
,,0.12580339245625297
,,0.022244966082246433
,,0.12231558461725518
,,0.10296529382262865
,,0.07258461257525119
,,0.5641829191760162
,,1.3084071915560302
,,0.20613573640736518
,,0.029592078205418676
,,0.3329863920035666
,,0.05728790807442464
,,0.054130851155252305
,,0.011044619496001228
,,0.10521504632500378
,,0.15559672614928374
,,0.2154302948939263
,,0.32376074473882444
,,0.05889137515336241
,,0.07531018139350351
,,0.24297245955625668
,,0.31272681682370124
,,0.007945698180248689
,,0.23196120502900477
,,0.10613022360475398
,,0.8516988806121375
,,0.5126135736250088
,,0.07890538370725125
,,0.21939608504453387
,,0.14526989013306735
,,0.2233326303602155
,,0.006244833764000241
,,0.044143788522249934
,,1.098695624970933
,,0.11452383468240525
,,0.9181880213926605
,,0.15969243441821046
,,0.16621955418952652
,,0.28553306608671236
,,0.00888675646250223
,,0.08653510509181105
,,0.03958237616724949
,,0.03529181572769092
,,0.030216788740923515
,,0.7748755335740941
,,1.8908901425671574
,,0.24444680694732646
,,0.07773045612191147
,,0.9954233379574232
,,0.01962389136690312
,,0.13971851918804531
,,0.01610335394753167
,,2.641169568872594
,,0.9997265314109732
,,0.35492282519363616
,,0.1041267088691648
,,0.012972111150403582
,,0.02673126011980298
,,0.023218189990062952
,,0.2567594265812572
,,0.20769883398907013
,,0.0663823742776417
,,0.048569349092682436
,,0.10461248516880783
,,0.04523235597224162
,,0.185365505555326
,,0.9956518791490296
,,0.46014777162962667
,,0.021713580557562923
,,0.0977977768106243
,,0.14351242914756884
,,0.03278752056583506
,,0.06626901380830377
,,0.1843115306022541
,,0.1909200758252515
,,0.044035923298000816
,,0.04114670662791186
,,0.09791591950599392
,,0.12932657305056325
,,0.19602245335156607
,,0.35290984793741914
,,0.03880168857189098
,,0.13068582521581643
,,0.09009632400306375
,,0.7664086317048201
,,0.49372173111621265
,,0.09127351222100438
,,0.04334536834056335
,,0.08333096035784457
,,0.004189351519239978
,,0.07629149574835901
,,0.05143785812623942
,,0.46824226323976814
,,0.46472792962500853
,,0.06788980103334902
,,0.0976544306446414
,,0.6684041366537183
,,0.17887574663726005
,,0.2132644721459266
,,0.9882208856745254
,,1.2204654106250177
,,2.322793426763861
,,0.3051501979126444
,,0.012715041745602607
,,0.08591675948701157
,,0.06409174646900465
,,0.07300782533130332
,,0.362214346324011
,,0.39469839774825854
,,0.24699919692972527
,,0.12291085877687974
,,0.006693213177040553
,,0.0035668324537228044
,,0.04373480039880222
,,0.049961317987362606
,,0.07623476137056395
,,0.023421609530500546
,,0.03820102145641681
,,0.015411526237760619
,,0.12316619699624444
,,0.14735151261604215
,,0.16911427689941524
,,0.097388223034917
,,0.253925692463026
,,0.08941443464806359
,,0.005034805408921913
,,0.02154254435881198
,,0.06295123593169433
,,0.01661331303125084
,,0.18398988908251052
,,0.6742619573720648
,,1.1035516789268318
,,2.259034488925614
,,1.6881924198412757
,,0.36314982695471554
,,0.2812024655062083
,,0.1979348898778244
,,0.0016518735274399688
,,0.23528101811629204
,,0.06343416775332261
,,0.0005864786050624435
,,0.07087469969792129
,,0.04697858644649518
,,0.07694110294169251
,,0.002615531896321536
,,0.07539792217315786
,,0.007419082997159984
,,0.04261024249864116
,,0.0463151972155612
,,0.00829238618022216
,,0.11914523697507037
,,0.8403033420145102
,,0.5558559276424421
,,0.7111278775631495
,,0.562563761450018
,,0.1661569304725657
,,0.15873460191940567
,,0.05353789003049439
,,0.028786257523417593
,,0.060771854160046414
,,0.027881483260239065
,,0.31672322507985484
,,0.3136940892265799
,,0.02594368098030283
,,0.07122439924506398
,,1.410537213249506
,,0.8646245371284188
,,0.07615003071400964
,,0.34470355065529473
,,0.33601592874307273
,,0.1996399872265706
,,0.05091748784903134
,,0.0607032265931615
,,0.0006636968499601296
,,0.2528493680472114
,,0.11340164970352686
,,0.03373657409506423
,,0.02155144293092347
,,0.0673446300316239
,,0.15458154015099915
,,0.016289084949700994
,,0.040431642990250906
,,0.22838718853999793
,,0.030580619490923167
,,0.10816638429100475
,,0.037807210494891344
,,0.05376971032512253
,,0.028474374100840562
,,0.008843613752810219
,,0.16391020191301237
,,0.1283968984075615
,,0.0940251248232206
,,0.03151115610391911
,,0.027846481817959838
,,0.005138257062490033
,,0.045729776556041185
,,0.07478085711289564
,,0.13375138399844264
,,0.030175025492560296
,,1.1142048345337785
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,541_cluster0,0.1432290316352407
,,2.2941183383534107
,,0.034853589196723135
,,0.0033875227512100386
,,0.24624044653360005
,,0.30334472890991276
,,0.4960629525981205
,,0.2718249273552564
,,0.07915381454600195
,,0.06827223274100133
,,0.27445512970000363
,,0.061824310789000664
,,0.11192868586098265
,,0.16632674720980362
,,0.023794750207803306
,,0.026575768365251384
,,0.07959857445725146
,,0.3544278181160082
,,0.1474320097640068
,,0.5631590306290056
,,0.12580339245625297
,,0.022244966082246433
,,0.12231558461725518
,,0.10296529382262865
,,0.07258461257525119
,,0.5641829191760162
,,1.3084071915560302
,,0.20613573640736518
,,0.029592078205418676
,,0.3329863920035666
,,0.05728790807442464
,,0.054130851155252305
,,0.011044619496001228
,,0.10521504632500378
,,0.15559672614928374
,,0.2154302948939263
,,0.32376074473882444
,,0.05889137515336241
,,0.07531018139350351
,,0.24297245955625668
,,0.31272681682370124
,,0.007945698180248689
,,0.23196120502900477
,,0.10613022360475398
,,0.8516988806121375
,,0.5126135736250088
,,0.07890538370725125
,,0.21939608504453387
,,0.14526989013306735
,,0.2233326303602155
,,0.006244833764000241
,,0.044143788522249934
,,1.098695624970933
,,0.11452383468240525
,,0.9181880213926605
,,0.15969243441821046
,,0.16621955418952652
,,0.28553306608671236
,,0.00888675646250223
,,0.08653510509181105
,,0.03958237616724949
,,0.03529181572769092
,,0.030216788740923515
,,0.7748755335740941
,,1.8908901425671574
,,0.24444680694732646
,,0.07773045612191147
,,0.9954233379574232
,,0.01962389136690312
,,0.13971851918804531
,,0.01610335394753167
,,2.641169568872594
,,0.9997265314109732
,,0.35492282519363616
,,0.1041267088691648
,,0.012972111150403582
,,0.02673126011980298
,,0.023218189990062952
,,0.2567594265812572
,,0.20769883398907013
,,0.0663823742776417
,,0.048569349092682436
,,0.10461248516880783
,,0.04523235597224162
,,0.185365505555326
,,0.9956518791490296
,,0.46014777162962667
,,0.021713580557562923
,,0.0977977768106243
,,0.14351242914756884
,,0.03278752056583506
,,0.06626901380830377
,,0.1843115306022541
,,0.1909200758252515
,,0.044035923298000816
,,0.04114670662791186
,,0.09791591950599392
,,0.12932657305056325
,,0.19602245335156607
,,0.35290984793741914
,,0.03880168857189098
,,0.13068582521581643
,,0.09009632400306375
,,0.7664086317048201
,,0.49372173111621265
,,0.09127351222100438
,,0.04334536834056335
,,0.08333096035784457
,,0.004189351519239978
,,0.07629149574835901
,,0.05143785812623942
,,0.46824226323976814
,,0.46472792962500853
,,0.06788980103334902
,,0.0976544306446414
,,0.6684041366537183
,,0.17887574663726005
,,0.2132644721459266
,,0.9882208856745254
,,1.2204654106250177
,,2.322793426763861
,,0.3051501979126444
,,0.012715041745602607
,,0.08591675948701157
,,0.06409174646900465
,,0.07300782533130332
,,0.362214346324011
,,0.39469839774825854
,,0.24699919692972527
,,0.12291085877687974
,,0.006693213177040553
,,0.0035668324537228044
,,0.04373480039880222
,,0.049961317987362606
,,0.07623476137056395
,,0.023421609530500546
,,0.03820102145641681
,,0.015411526237760619
,,0.12316619699624444
,,0.14735151261604215
,,0.16911427689941524
,,0.097388223034917
,,0.253925692463026
,,0.08941443464806359
,,0.005034805408921913
,,0.02154254435881198
,,0.06295123593169433
,,0.01661331303125084
,,0.18398988908251052
,,0.6742619573720648
,,1.1035516789268318
,,2.259034488925614
,,1.6881924198412757
,,0.36314982695471554
,,0.2812024655062083
,,0.1979348898778244
,,0.0016518735274399688
,,0.23528101811629204
,,0.06343416775332261
,,0.0005864786050624435
,,0.07087469969792129
,,0.04697858644649518
,,0.07694110294169251
,,0.002615531896321536
,,0.07539792217315786
,,0.007419082997159984
,,0.04261024249864116
,,0.0463151972155612
,,0.00829238618022216
,,0.11914523697507037
,,0.8403033420145102
,,0.5558559276424421
,,0.7111278775631495
,,0.562563761450018
,,0.1661569304725657
,,0.15873460191940567
,,0.05353789003049439
,,0.028786257523417593
,,0.060771854160046414
,,0.027881483260239065
,,0.31672322507985484
,,0.3136940892265799
,,0.02594368098030283
,,0.07122439924506398
,,1.410537213249506
,,0.8646245371284188
,,0.07615003071400964
,,0.34470355065529473
,,0.33601592874307273
,,0.1996399872265706
,,0.05091748784903134
,,0.0607032265931615
,,0.0006636968499601296
,,0.2528493680472114
,,0.11340164970352686
,,0.03373657409506423
,,0.02155144293092347
,,0.0673446300316239
,,0.15458154015099915
,,0.016289084949700994
,,0.040431642990250906
,,0.22838718853999793
,,0.030580619490923167
,,0.10816638429100475
,,0.037807210494891344
,,0.05376971032512253
,,0.028474374100840562
,,0.008843613752810219
,,0.16391020191301237
,,0.1283968984075615
,,0.0940251248232206
,,0.03151115610391911
,,0.027846481817959838
,,0.005138257062490033
,,0.045729776556041185
,,0.07478085711289564
,,0.13375138399844264
,,0.030175025492560296
,,1.1142048345337785
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,544_cluster0,0.010590415442499888
,,0.6763482868112659
,,0.03338477291250135
,,0.15097052717125534
,,0.044762776328500925
,,0.02315000127625118
,,0.03236864151624549
,,0.47235150119701064
,,0.08627038433800098
,,0.07071189747700005
,,0.40908716844500453
,,0.0341389133450008
,,0.040860739076000324
,,0.06366106241325117
,,0.043840186513000874
,,0.008471785281998555
,,0.1387440165565039
,,0.09788589332500268
,,0.18847808954000567
,,0.0403264349010007
,,0.07820571460325217
,,0.012269995240500344
,,0.005525334037249832
,,0.013652862688997895
,,0.03834275474725078
,,0.04513778853625114
,,0.015078714618500494
,,0.05601371568125185
,,0.11661454249700293
,,0.06753446528825179
,,0.24784974176800237
,,0.20805669006246486
,,0.012792719828500915
,,0.020303964039250274
,,0.01440095492900059
,,0.035164968793250456
,,0.027015979260499895
,,0.056806698416500816
,,0.15857775477650293
,,0.2045966135422536
,,4.372314020112309
,,3.95709972543133
,,0.1548964138105035
,,0.20573152711625328
,,0.12515151280625192
,,0.057017166144252195
,,0.02351849968025074
,,0.006001077668000424
,,0.023106664281996307
,,0.0645682112742514
,,0.0011087624164999768
,,0.0022132866212499474
,,0.06288905351200148
,,0.10846669599125283
,,1.7444417236225325
,,3.0069958201450615
,,0.15104680893697606
,,0.18194794863250374
,,0.00033795907625001274
,,0.0560529716622513
,,0.026294648698000984
,,0.04791803457800088
,,0.07577006848225099
,,0.8620771906362688
,,0.21651541490711057
,,1.6077793602226587
,,0.01105173529850024
,,0.0551556384250017
,,0.8476893255608692
,,0.7446420958365145
,,0.009246946836499811
,,14.801254551400316
,,0.019797252951249858
,,0.28310890850525666
,,0.32178730997125926
,,0.4990653615251765
,,0.2557194316562567
,,0.7173972672462657
,,0.07148382546925156
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,544_cluster1,0.010590415442499888
,,0.6763482868112659
,,0.03338477291250135
,,0.15097052717125534
,,0.044762776328500925
,,0.02315000127625118
,,0.03236864151624549
,,0.47235150119701064
,,0.08627038433800098
,,0.07071189747700005
,,0.40908716844500453
,,0.0341389133450008
,,0.040860739076000324
,,0.06366106241325117
,,0.043840186513000874
,,0.008471785281998555
,,0.1387440165565039
,,0.09788589332500268
,,0.18847808954000567
,,0.0403264349010007
,,0.07820571460325217
,,0.012269995240500344
,,0.005525334037249832
,,0.013652862688997895
,,0.03834275474725078
,,0.04513778853625114
,,0.015078714618500494
,,0.05601371568125185
,,0.11661454249700293
,,0.06753446528825179
,,0.24784974176800237
,,0.20805669006246486
,,0.012792719828500915
,,0.020303964039250274
,,0.01440095492900059
,,0.035164968793250456
,,0.027015979260499895
,,0.056806698416500816
,,0.15857775477650293
