filename,h2b_id,diffusion_coef
,,0.2825522118812512
,,0.005426954039125128
,,0.21635158158649961
,,0.18448704730600438
,,0.08840264535624918
,,0.013275125989249775
,,0.12209696272099933
,,0.10661717009450015
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,63,0.01015463609800181
,,0.07159225544902559
,,0.012992768290062287
,,0.32619238945761736
,,0.4139769236100613
,,0.08397908262900045
,,0.007055845857440538
,,0.08859818524942148
,,0.03996212481540398
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,64,0.7570704889812483
,,0.2693915700762506
,,0.0045771057244999875
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,66,0.24087260644649983
,,0.18573759469662438
,,0.2422527808196246
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,67,0.03918445866425001
,,0.08885004104250016
,,0.024953261866009754
,,0.03892040617841029
,,0.02490195029869044
,,0.08473981554931283
,,0.08907035399866077
,,0.06795737911301006
,,0.011386658921502611
,,0.10883865074576084
,,0.07606810990696046
,,0.19161746012026123
,,0.01845334183624982
,,0.07845531031740213
,,0.0947679526743515
,,0.0074164884336396664
,,0.2233398561483401
,,0.031715603808250246
,,0.05837848709799889
,,0.019614924354250118
,,0.06835594674499908
,,0.048435264816951394
,,0.15052443727885195
,,0.14484663318324859
,,0.02085361112649901
,,0.04355547474062496
,,0.019453312101250158
,,0.026569982382499364
,,0.11488341123449784
,,0.10108989650000005
,,0.16963260161449994
,,0.007660197939249829
,,0.050473931881249955
,,0.06984452649850094
,,0.10610868182499968
,,0.09309277368400003
,,0.03563680037124876
,,0.26634208957
,,0.16600653150425182
,,0.024189412032251105
,,0.03124195677250097
,,0.0021607087062501537
,,0.004607808452000047
,,0.0036844885102502965
,,0.03769999562049891
,,0.006842063754499802
,,0.007215025542499995
,,0.04085853951124956
,,0.021936055014250253
,,0.09178674616224994
,,0.02889247689799976
,,0.20151548212525672
,,0.34636353575124473
,,0.07323542444825154
,,0.02955795668799951
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,70,0.6284734530849994
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,74,0.007247218780250022
,,0.07510566924249941
,,0.13436278783525002
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,79,0.06897021792799984
,,0.07094515830125012
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,84,0.017910684141249994
,,0.02716964614125016
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,87,0.07206776219424722
,,1.865309914207624
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,91,0.1731501609139955
,,0.1858046799072541
,,0.05703212331700027
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,94,0.008050637077249942
,,0.31653755929526234
,,0.1887978209780029
,,0.09550598643012707
,,0.22166485309524417
,,0.02374253200800077
,,0.07247826763600061
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,97,0.8807703739472686
,,0.17111613590162533
,,0.34262424214224185
,,0.16153236951162472
,,0.059937453183250985
,,0.8157198024326222
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,101,0.5355260560358988
,,0.02980578787515633
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,103,7.70677276504983
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,104,0.20647349290233466
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,109,0.3596200331792415
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,115,0.3000694271059933
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,119,0.17635518352399296
,,0.031894394667250726
,,0.024090341306000393
,,0.004931642905999926
,,0.0008686415022497866
,,0.004133240556249897
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,121,0.07447929180401255
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,122,0.6596569163209743
,,0.12141648984012313
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,125,0.2371464892589948
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,127,0.19055075910099864
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,130,0.05910816664400346
,,0.2497658115204983
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,131,0.02810723205406283
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,133,0.30636262042400686
,,0.13084921397050112
,,0.13904728160012456
,,0.1315195669059951
,,0.017233843430500072
,,0.03428494001525119
,,0.18854015813200015
,,0.4625432757279973
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,138,1.0803590282938278
,,1.0608331080742843
,,0.021663592720249196
,,0.22387680923369652
,,0.07156017382372021
,,0.06827461627290501
,,0.8227773317365396
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,139,0.05870711755224785
,,0.007903583860250024
,,0.17675650899999498
,,0.026756645787625957
,,0.07990859290000035
,,0.036757038952000075
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,146,0.016214254875009663
,,0.07717701019981149
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,152,0.5638072266000063
,,1.6043177211139592
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,153,0.15410080245169336
,,0.41380419870047835
,,0.012466356959969888
,,0.38345130660606874
,,0.9224521937825334
,,1.5424124607124419
,,0.024642708179676173
,,0.4175694109662357
,,0.37959457887431985
,,0.040666383365551007
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,163,0.11897063212250326
,,0.0751073898672489
,,3.463981434166576
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,165,0.08670779271224589
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,166,11.071067413563497
,,0.07231269313225197
,,0.030212998509250664
,,0.008116724403999567
,,0.01423506479525001
,,0.2337958646912551
,,0.4323671591042615
,,0.08104126755624406
,,0.015291988178000107
,,0.16255780776250148
,,0.0721171429745014
,,0.3002767171292313
,,0.382950273905009
,,0.03420399302225267
,,0.14698043150850654
,,0.15079335653124262
,,0.6557716806660124
,,1.1824340274000296
,,0.34852741908726315
,,0.20388465977623663
,,0.16272251518024863
,,0.03725880311049819
,,0.030131932161999508
,,0.00039424656999988475
,,0.052943683347249526
,,0.30825261746725957
,,0.0052909621564999915
,,0.23791838773025803
,,0.20421794772023522
,,0.47581058596625975
,,0.013015351551251345
,,0.27385809788250703
,,0.2790097060452312
,,0.26569590181700353
,,0.053012155300251475
,,0.08615648557125165
,,0.06420033651924634
,,0.10733803027650224
,,0.0006404957425000218
,,0.2058845914962543
,,0.6030873807124567
,,0.15265451993162907
,,0.04831434940625148
,,0.09995594191999305
,,0.07650122280125164
,,0.8203001889685188
,,0.5505632415572611
,,0.013860207360498995
,,0.03148202602225024
,,0.03188091957250128
,,0.09233005058500175
,,0.02584405235250036
,,0.22314592724123697
,,0.10258741355825182
,,0.12472862182525199
,,0.002824680604500133
,,0.3633500356764735
,,0.22387880909125088
,,0.026200936804500346
,,0.39631333827199816
,,0.16762916422023796
,,0.230858208046254
,,0.12583773720325303
,,0.42916389728124893
,,0.537358169326203
,,0.172155887948251
,,0.07211694780250263
,,0.10097841102500232
,,0.2779445348649789
,,0.005329332740249494
,,0.029595493281249673
,,0.5150255164962605
,,0.5189738421452069
,,0.29531103138249865
,,0.20272491968525602
,,0.06962644271650184
,,0.008646321435250215
,,0.14366140026499302
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,175,4.223037018709959
,,0.7439227570925203
,,2.95795734361632
,,1.9893117018412507
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,176,3.070179779476072
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,178,0.4842944612224717
,,0.1147565922412523
,,0.036502147777250596
,,0.18171406476100185
,,0.2781324020292264
,,1.251828131652276
,,0.36458460752825933
,,0.5239595623472614
,,0.16746591248723902
,,0.04629889265625078
,,0.15774403343649956
,,0.08362704480325105
,,0.39906029039122354
,,0.06500833143624936
,,0.926016596868276
,,0.8692751658549099
,,1.4255181110357917
,,0.696743050747263
,,0.014323572981250593
,,0.054240532927250236
,,0.06848093923400123
,,0.33900337046799356
,,0.19183690050050597
,,0.36109738448200596
,,0.5373940094772143
,,0.10303716217000504
,,0.03058429686625193
,,0.16103857622525367
,,0.163586530381239
,,1.1488232779412728
,,0.445176479154515
,,0.3899008340112443
,,0.16456195033850546
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,184,0.010277679808999119
,,0.05962217486012429
,,0.21734736617763012
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,185,0.14744034223342486
,,0.0007245820672098362
,,0.20412781818256553
,,0.07352439149329121
,,0.08352560850435921
,,0.04183244141400435
,,0.029511814684204697
,,0.05634032924225117
,,0.0950700663712417
,,0.010801952941601812
,,0.10487743797006274
,,0.18493422900024886
,,0.027669872636622322
,,0.2851590765233073
,,0.08389758118975287
,,0.029708813277564788
,,0.025258022948211327
,,0.3404751975867682
,,0.011479709300558978
,,0.11246106818512465
,,0.11918607344552654
,,0.446146439988068
,,0.04671325432179876
,,0.04792054638980458
,,0.029918784563505316
,,0.2179775464174257
,,0.0604552648117192
,,0.029209586982250874
,,0.06797690930306519
,,0.02874415167716092
,,0.032985794212036894
,,0.06972903571801234
,,0.27711359270933283
,,0.03864772781225001
,,0.030459573901722083
,,0.035329846325061795
,,0.05361145319630395
,,0.21849442330306537
,,0.6621360933807026
,,0.0029933491366224228
,,0.20087449757401837
,,0.0029449867943019937
,,0.022104405605623954
,,0.0025827956287223833
,,0.20975288044480278
,,0.10137189962382781
,,1.0068323262461245
,,0.25789804207838585
,,0.4434915367687127
,,0.0518159677320043
,,0.23778833127132526
,,0.09940796112600427
,,0.05831160943720348
,,0.025445868402440334
,,0.35918722138504705
,,0.48688073676277777
,,0.18565371286962618
,,0.00451414913129012
,,0.1705978380988224
,,0.033791440646619014
,,0.2120628433781292
,,0.3592642150987674
,,0.022333280984302383
,,0.04134956681306293
,,0.18454506340808988
,,0.1787030996276891
,,0.052605763824290865
,,0.004834195761439992
,,0.13846459851599843
,,0.001460199020222606
,,0.025422908498410293
,,0.01075065594676031
,,0.10015431148751848
,,0.08069689452689356
,,0.031165200318440757
,,0.00014434266520991197
,,0.10960970512499218
,,0.020673290466440012
,,0.04969550554189031
,,0.029438410919840504
,,0.0733288415634057
,,0.16088556181136296
,,0.21183518056725553
,,0.19523945056020836
,,0.22522131127667894
,,0.044680921695041904
,,0.03512252070915924
,,0.03735006030416022
,,0.16384665988714686
,,0.24372937726410793
,,0.23381354253256878
,,0.13903606347772499
,,0.0373716709773799
,,0.03033322784658017
,,0.09583434341405454
,,0.049453623023291475
,,0.2633771091928108
,,0.47759344007857857
,,10.629035835223505
,,11.147669378807391
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,192,0.023531893661248037
,,0.05137248395525135
,,0.021938487605001444
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,194,0.056906209935253735
,,0.0019177205059998747
,,0.4101132261812579
,,0.2659485165612529
,,0.03764757067025021
,,1.8847410655218715
,,0.7638303522331421
,,0.1126531386012537
,,0.4881716529272148
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,196,0.8135903433852658
,,1.060632423161109
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,197,0.22443367590848495
,,0.6362324953685085
,,0.43817834115625426
,,0.32952653726800224
,,0.25974101339322875
,,0.12169435952050409
,,0.007981219854250576
,,0.0282365280332515
,,0.09508954731249782
,,0.02637317484625243
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,207,0.031689388020998015
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,210,0.2508551150852556
,,0.00947659637124978
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,211,0.02253700838225031
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,214,4.813514203514938
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,223,0.03158034345624884
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,224,0.4358410638402261
,,0.1798497369640048
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,225,0.21481228813525075
,,0.6428518201122589
,,0.18527289257600413
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,228,0.16163053765525504
,,0.8917290726362018
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,233,0.023526689509249417
,,0.12750379084224728
,,0.5372474434842615
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,234,2.1693846270402863
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,237,0.2076527206102557
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,238,0.020086475833301212
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,240,0.03697231188100061
,,0.37709983328125707
,,0.3398472069972536
,,0.4009295400499698
,,0.13952249712450102
,,0.07884175527225272
,,0.08783620182249409
,,0.07551786640625195
,,0.762927633062509
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,243,3.317570459746097
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,244,0.8581911615022687
,,0.9043622344689393
,,0.9408412410312753
,,0.9804249402205226
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,246,0.0764067155215243
,,0.04362391676082029
,,0.21148465321320897
,,0.02752464396430356
,,0.07488303159076282
,,0.024009896596238273
,,0.28261724281901174
,,0.15527255197413037
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,251,1.0515166615780231
,,0.016991131824998288
,,0.08993694157650196
,,0.49090261965050924
,,0.41901089363600863
,,0.014589939431249343
,,0.6953512242762694
,,0.6288930622900163
,,0.1831031462912539
,,0.18042833640623487
,,0.18154158761000463
,,0.10178610080125258
,,0.0012443644810001316
,,0.024198301856248293
,,0.3092483900665067
,,0.0349925867752507
,,0.5217124539249629
,,0.6523864457462631
,,0.19643307219125342
,,0.05397338777299657
,,0.1210511328422519
,,0.18279620094625426
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,253,0.622444376818334
,,0.7533131204654951
,,0.6369117123148358
,,0.21240889271137425
,,0.05203794748450286
,,0.07976916947764148
,,0.381797244719367
,,0.3565254737467343
,,0.015555181681810899
,,0.02034646398461024
,,0.31246793730000927
,,0.10288757685321347
,,0.22707104474504494
,,0.05947699301590285
,,0.014594977650805287
,,0.47074522650641126
,,0.2400855373048142
,,0.016712662880280973
,,0.15088674254006362
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,258,0.7650577546690162
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,259,1.8749960056872943
,,0.41301177092049146
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,261,0.18700905347048807
,,0.14738995632100346
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,262,0.01680996600425136
,,0.07125266568850215
,,0.15379862547724382
,,0.6780963262145152
,,0.5444000974600121
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,263,0.3842809093954102
,,0.095195877979306
,,0.1725093819905687
,,0.10283026358556545
,,0.5197497128037791
,,0.08961444349251303
,,0.005317989349410093
,,0.38165437868722574
,,0.23392196647056487
,,0.7304702999125197
,,0.9249241551640818
,,0.03404167446022078
,,0.017357789608805414
,,0.01797187852225122
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,265,0.6496357029322605
,,0.9151422698472754
,,0.009888606459124868
,,1.489919404404279
,,1.01788058330227
,,0.31181604265122825
,,0.2964857559692534
,,0.5731313338105134
,,0.37356731620322514
,,0.27398678191250503
,,0.0188278681072501
,,0.04695873215849982
,,0.03566568365462408
,,0.01703245908050054
,,0.0017301872800000394
,,0.07883596351300276
,,0.07020379518100223
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,268,0.24898649794250508
,,0.014179725155250688
,,0.39461765833997337
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,269,0.0590011011685228
,,0.043716729803778644
,,0.08009133625020401
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,271,0.2032813797012531
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,276,0.5885608199450134
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,277,0.5536697326862614
,,0.6569304990364638
,,0.45869916082251
,,0.3669083048410031
,,0.13531698269325118
,,0.22395327052223524
,,0.6812143397050171
,,0.11513487839225348
,,0.02029684252900053
,,0.0009321053625000029
,,0.056542931292250694
,,0.004422917745250072
,,0.25921774237248213
,,0.7114755734702606
,,0.03849713284412463
,,0.6567174846261115
,,0.04393497686525041
,,2.145793667785047
,,1.4256998724542824
,,0.2826819684996183
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,278,0.12882595673025304
,,0.12451943046625312
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,279,0.6195269115985123
,,0.2500098731904949
,,2.409333445388297
,,0.9090750731045166
,,0.12424328127425531
,,0.24811264650822817
,,0.6601741054402614
,,0.0066704782489998
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,282,0.09156860649250333
,,0.13129456754825056
,,0.5450529342732586
,,0.5026452012604659
,,0.0543834447772505
,,0.4218878320062647
,,0.9820395731889336
,,0.6824540506461397
,,0.5099900137060113
,,0.014765356275624995
,,0.05215912006499896
,,0.18430030793450083
,,0.37541266928322425
,,0.2650958647450081
,,0.09098651965325283
,,0.022715396234001612
,,0.08528505810849614
,,0.28620364617425653
,,0.08887885674399888
,,0.13745598528500283
,,0.0075845506242500915
,,0.5618998704172125
,,0.3149681188292561
,,0.10182891314500216
,,0.291164530322505
,,0.05303316253824476
,,0.028090183200999947
,,0.2473889480852547
,,0.06310617797425042
,,0.008697577049999477
,,0.055940459192500736
,,0.4238131044212592
,,0.3673048119052586
,,0.22433335764798248
,,0.33595526050000707
,,0.15993094168125277
,,0.03366647811850078
,,0.022309684212998577
,,0.09885562680025213
,,6.956782220823528
,,0.051469913045323445
,,0.01497047800824994
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,291,0.06300973693056372
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,294,0.238848967765005
,,0.7827403501479469
,,0.06063542535712641
,,0.01087784387425031
,,0.02483999366399862
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,295,0.13660855720408996
,,0.8718728695090198
,,0.9644294927948661
,,0.5874606489096874
,,0.4470100715231397
,,0.02937745027182281
,,4.378362918021349
,,5.529694220989938
no_olaparib_field8_1mins after_crop.mldatx_tracked copy.trxyt,298,0.01883742251424973
,,0.04380396326100168
,,0.07229991993625165
,,0.06520030410049003
,,0.5982054771060106
,,0.15699336301800385
,,0.01679244825600013
,,0.052149843021250815
,,0.07060315436450054
,,0.21338409645125575
,,0.013584201777000576
,,0.11209905124625542
,,0.02385225285249608
,,0.3242246218180083
,,0.46762053763925815
,,0.1810989412825092
,,0.10959909110800499
,,0.12560277286800264
,,0.01634183628849976
,,0.09365850393250195
,,0.012557505366247189
,,0.06321765508899964
,,0.14327526468125232
,,0.11883798546325251
,,0.028519176625249464
,,0.066090310321251
,,0.07491341298325352
,,0.05311018080650082
,,0.29113382101245366
,,0.5410359323965136
,,0.2554522691225074
,,0.44710738688250995
,,0.31909883912526044
,,0.15644906625025323
,,0.3693185524340083
,,0.06780685599250165
,,0.06860581513525121
,,0.2575331022212103
,,0.032270385860000056
,,0.126024172105256
,,0.30112216343525616
,,0.2964346171802565
,,0.12425620395325217
,,0.1075098982250026
,,0.09249490226650281
,,0.062460542223990854
,,0.033113203305250485
,,0.07956554842124886
,,0.19600730876250447
,,0.0637038720362537
,,0.058106658186250396
,,0.03110695623250148
,,0.31716401389301213
,,0.36965515210619637
,,0.04142443455225061
,,0.18191638302100366
,,0.020855730111250494
,,0.1240143439292542
,,0.17075236930000126
,,0.003727918405249921
,,0.0587189530625003
,,0.20022598059325217
,,0.04585858669599221
,,0.03719783977924972
,,0.0012479143082496712
,,0.027043738126251073
,,0.26745623196025864
,,0.01304641496525017
,,0.02143256743625043
,,0.010409850002500083
,,0.03048662499999613
,,0.28616828758225415
,,0.25140491583125546
,,0.0712690997265025
,,0.030015051018252536
,,0.2739728884262605
,,0.1019880432582541
,,0.09683854480000266
,,0.1224794056444803
,,0.051190017722501036
,,0.30528779607125817
,,0.23745404268125536
,,0.6844284519912622
,,0.07583144827700188
,,0.19740133999625337
,,0.024308361731251157
,,0.09410478989300172
,,0.012159733713996614
,,0.06479521327925401
,,0.08976834785825516
,,0.19501853409800043
,,0.2802137578352529
,,0.04720141263625082
,,0.5282722551932648
,,0.15723212258000488
,,0.23275838554096345
,,0.03838621018625025
,,0.22060367145050172
,,0.08123801031400209
,,0.10007997834600264
,,0.04131501192125126
,,0.060696055450001056
,,0.07169341698250163
,,0.008757639594249612
,,0.43761542607425885
,,0.249366707111254
,,0.01777968995724917
,,0.5654605510705072
,,0.08438693420250241
,,0.0337960081810005
,,0.13797257513650665
,,0.19952002182125586
,,0.05107665963249184
,,0.19979829130900573
,,0.0073617957332502305
,,0.11619132742625599
,,0.1158640723745037
,,0.06575263733800157
,,0.0089132389525001
,,0.02099116699425103
,,0.11091847644448298
,,0.11583525314125238
,,0.05736092143300002
,,0.015406310402499599
,,0.22218994140800466
,,0.6050335194762659
,,0.03887418807025294
,,0.042315112010001134
,,0.019676734306246328
,,0.04883859412250119
,,0.283230139114256
,,0.27580361574725715
,,0.42536822609301034
,,0.030734028371250756
,,0.2974697323402616
,,0.08731559746325221
,,0.029594229742245178
,,0.003293173081250148
,,0.1210255279285038
,,0.2969655827342599
,,0.6951790457905236
,,0.10546786534250344
,,0.10922803330000097
,,0.032135841684251695
,,0.11600797322499168
,,0.7391833232810161
,,0.03677752521662716
,,0.012075129031999157
,,0.15261869151050286
,,0.08803444195300184
,,0.03218633583049683
,,0.0902529947452526
,,0.19118863911200967
,,0.13088204523425204
,,0.05245023477250128
,,0.373814711092002
,,0.2077735108532544
,,0.08619902242900243
,,0.11047326960025357
,,0.011525461460498357
,,0.14176733200900424
,,0.024584244205000345
,,0.8818036548705168
,,0.4276783014760099
,,0.004335074166250226
,,0.045605890631251526
,,0.10091615100200366
,,0.10820734757123247
,,0.09057478045525472
,,0.08415609960850187
,,0.13706893440225199
,,0.0018955575324999913
,,0.07075469213825221
,,0.016232952554001596
,,0.051784763141002915
,,0.02353113791724636
,,0.20398073136425177
,,0.6932106697885173
,,0.12674802759250253
,,0.326407032074259
,,0.049610058985002974
,,0.020550813642252048
,,0.09651693066500337
,,0.10001007190025105
,,0.14068344507622818
,,0.012485379462500671
,,0.5966391253422629
,,0.02421939535825055
,,0.0524558232200011
,,0.10604006100125465
,,0.1312164397542519
,,0.1781016385850018
,,0.11005719923248464
,,0.31953384010125147
,,0.051440836408999865
,,0.020042748531250473
,,0.015658831857250304
,,0.13972279006250068
,,0.08413156383925244
,,0.10842116924825249
,,0.05621897564423818
,,0.162194978878253
,,0.17043913943200348
,,0.033500585066500756
,,0.015595852411250603
,,0.049201472250500776
,,0.07701754160500222
,,0.1883035804742502
,,0.03360483874000076
,,0.01594880489699724
,,0.20723671940525337
,,0.2652532154499991
,,0.07104420985625139
,,0.030802967106251005
,,0.1270157341165033
,,0.12061480063300241
,,0.04163778703225283
,,0.0024819692862497714
,,0.11286984038525016
,,0.21039935256925094
,,0.008843024034000132
,,0.14245082933224879
,,0.03255558110425262
,,0.025297151430501024
,,0.04349332678850119
,,0.03443808580524522
,,0.03768271178125209
,,0.06669543479850276
,,0.11413890168850484
,,0.023925400890250505
,,0.265312095345006
,,0.3121904311232564
,,0.1227570130144997
,,0.015314119949250415
,,0.02735601025724488
,,0.5847059434805137
,,0.12690429314125248
,,0.1119443810412518
,,0.026690004752500093
,,0.011136518877250133
,,0.09588763589524787
,,0.05259578468525128
,,0.07939638550098575
,,0.00970358563925022
,,0.04263486075725159
,,0.021998394721000358
,,0.06982335009000208
,,0.17266244928925412
,,0.146094401226503
,,0.04188210081250057
,,0.0057821781644994494
,,0.00689972456900014
,,0.05465185091600298
,,0.11869727832100448
,,0.07667237597450283
,,0.016509402261250694
,,0.024057198693250674
,,0.13709719391425407
,,0.031564291691250614
,,0.05406659502924386
,,0.08072743230225185
,,0.5690232775625071
,,2.5038427100833043
,,0.38798334097300674
,,0.612382853192524
,,0.09963767210625722
,,0.23207454307700143
,,0.34645873803519794
,,0.29318078693300464
,,0.2630436016745016
,,0.039858850609001774
,,0.03943704456499925
,,0.04646113380100154
,,0.034092775872999595
,,0.018062134936250192
,,0.13258306611397797
,,0.2967168364322591
,,0.13859553120625598
,,0.12768879681925455
,,0.15800043610000422
,,0.014804519981000443
,,0.015338736912500133
,,0.03870447170849841
,,0.13686750847025078
,,0.10135357230498623
,,0.21796261750325588
,,0.20579235342650543
,,0.20300020676500988
,,0.1395344153592578
,,0.027857644517252957
,,0.2770059105610055
,,0.22285504905625908
,,0.1375981800552297
,,0.2928793041665079
,,0.06529125132125156
,,0.11024372501525062
,,0.3252922423112575
,,0.0018948753000000847
,,0.19679572814625348
,,0.1790570918402524
,,0.10610293753823462
,,0.08724712866024764
,,0.33579341473525715
,,0.27774188499701163
,,0.1800459968320103
,,0.03645587051450082
,,0.03251343230424961
,,0.264083397549252
,,0.056544781260250046
,,0.25012701343996496
,,0.298600540940508
,,0.007513925258499853
,,0.018676311920501162
,,0.3052417675060061
,,0.07319446961000285
,,0.09251870983525157
,,0.04376354858450094
,,0.1620700221169745
,,0.13183929270650266
,,0.5605468486280099
,,0.11193914963300287
,,0.24190656759125362
,,0.24191544586100563
,,0.9065653626722694
,,0.2080529413345037
,,0.2689695916142064
,,0.2675686027292599
,,0.18058823422900414
,,0.11155411142100173
,,0.00756139254025002
,,0.00825608727225002
,,0.03283786135625188
,,0.014200035817250435
,,0.2653414290490103
,,0.017754175094497435
,,0.05934482229625039
,,0.19219947165700013
,,0.055456281462249804
,,0.034032308792501784
,,0.008088594420250181
,,0.12757284453125423
,,0.05044072481425147
,,0.19577773478821825
,,0.26780824403450276
,,0.041394389555248864
,,0.1392285478225039
,,0.0673639358112491
,,0.020486176221249396
,,0.020893721922001576
,,0.020527623162500588
,,0.022413280168247823
,,2.1589623249962527e-05
,,0.040180471101250635
,,0.012647946125248853
,,0.016202365482248852
,,0.0986833732322513
,,0.16423977931249834
,,0.09379182317425154
,,0.11901414799850246
,,0.02410183813299695
,,0.2848399224902581
,,0.3212499310885068
,,0.2560923282965064
,,0.12459135757025203
,,0.17430909255450414
,,0.06233216352525004
,,0.1217634049512521
,,0.017175274912997217
,,0.06582268186325274
,,0.01629065044100075
,,0.026301190750250523
,,0.36019994913225617
,,0.05337258705725253
,,0.017380135970500057
,,0.11096414621000286
,,0.02210025975624876
,,0.011741635680999587
,,0.08757914883250331
,,0.012345203814251204
,,0.11795860475125138
,,0.11680602344900168
,,0.05736412184500106
,,0.009282535866249678
,,0.002986439871250439
,,0.033685646948994445
,,0.1764524405530007
,,0.26453823123725373
,,0.10023015221425144
,,0.17419274833825243
,,0.016178888827250156
,,0.05398142613625253
,,0.0032575065812502843
,,0.1590290891712255
,,0.023996169159999952
,,0.2110532695805032
,,0.18437312427125377
,,0.049915933218502795
,,0.1542142163172534
,,0.06459071897525438
,,0.020352864244000287
,,0.2657820085362088
,,0.16988614627400322
,,0.09084262561525165
,,0.17185492286500575
,,0.042132347566254134
,,0.06815343478325481
,,0.006099925625000391
,,0.10996196747625217
,,0.05741926377925283
