filename,h2b_id,diffusion_coef
,,0.25862409576225676
,,0.08914832730450215
,,0.02166839542024982
,,0.13617240037025294
,,0.049555209661250266
,,0.3096445379044549
field5_ir_crop.rpt_tracked - Copie.trxyt,605,0.3618182732200135
,,0.3673590859145075
,,1.5534326217312877
,,1.8201513323225378
field5_ir_crop.rpt_tracked - Copie.trxyt,606,0.8394386493050155
,,0.23099668260250572
,,0.15735633719450137
,,0.030495743213001265
,,0.6732866892645172
,,0.6637372160365168
,,0.037202929219249274
field5_ir_crop.rpt_tracked - Copie.trxyt,608,1.0584529931105187
,,0.12426887609000546
,,0.03200503668125123
field5_ir_crop.rpt_tracked - Copie.trxyt,610,0.18960334300900086
field5_ir_crop.rpt_tracked - Copie.trxyt,613,0.45208817070326607
,,1.537045416217033
,,1.3133060911727934
,,0.022231209093250638
,,0.10360232378424974
,,0.15193743303424964
,,0.25220737440625457
,,0.9356678026825204
,,0.4108673287872645
,,0.08037095933225182
,,0.3470877203051977
,,0.16396278606250733
field5_ir_crop.rpt_tracked - Copie.trxyt,619,0.1172099705762546
,,0.10777319776900211
,,0.025505887552000554
field5_ir_crop.rpt_tracked - Copie.trxyt,620,0.2522368846010035
,,0.7961399618811249
field5_ir_crop.rpt_tracked - Copie.trxyt,623,0.24982548045700434
field5_ir_crop.rpt_tracked - Copie.trxyt,625,0.16806564612725727
field5_ir_crop.rpt_tracked - Copie.trxyt,626,0.3727049091145067
,,0.4059116092002559
field5_ir_crop.rpt_tracked - Copie.trxyt,627,1.4243539250172768
field5_ir_crop.rpt_tracked - Copie.trxyt,631,0.6358905375665259
field5_ir_crop.rpt_tracked - Copie.trxyt,634,0.31258531085625685
field5_ir_crop.rpt_tracked - Copie.trxyt,636,0.6479194659845076
field5_ir_crop.rpt_tracked - Copie.trxyt,641,0.346587223758446
field5_ir_crop.rpt_tracked - Copie.trxyt,644,0.4761401930370105
field5_ir_crop.rpt_tracked - Copie.trxyt,648,0.09673396250625206
field5_ir_crop.rpt_tracked - Copie.trxyt,651,0.12852600389725274
,,0.03840245288101119
field5_ir_crop.rpt_tracked - Copie.trxyt,652,0.20562547207250595
field5_ir_crop.rpt_tracked - Copie.trxyt,659,7.9678737798334005
field5_ir_crop.rpt_tracked - Copie.trxyt,664,0.37978977452450835
,,0.11455344603400122
,,0.07574012714250182
field5_ir_crop.rpt_tracked - Copie.trxyt,665,0.9334891134740256
field5_ir_crop.rpt_tracked - Copie.trxyt,666,0.0939747259362513
field5_ir_crop.rpt_tracked - Copie.trxyt,672,0.7451694417812669
field5_ir_crop.rpt_tracked - Copie.trxyt,676,1.8767213907572884
field5_ir_crop.rpt_tracked - Copie.trxyt,680,0.042306385160000765
field5_ir_crop.rpt_tracked - Copie.trxyt,683,0.773380220412379
field5_ir_crop.rpt_tracked - Copie.trxyt,685,0.17998843509653562
,,0.030524168994245416
field5_ir_crop.rpt_tracked - Copie.trxyt,686,0.048772032217009605
field5_ir_crop.rpt_tracked - Copie.trxyt,687,0.3816658583466924
,,0.12589635112627484
,,0.17549114357047235
,,0.014503348768002933
field5_ir_crop.rpt_tracked - Copie.trxyt,699,0.4582190291319507
,,0.14674966017010124
field5_ir_crop.rpt_tracked - Copie.trxyt,701,0.5906771230115091
,,0.15330706145358344
,,0.02740740471924593
field5_ir_crop.rpt_tracked - Copie.trxyt,703,0.3806887251159638
,,0.01603085048029361
field5_ir_crop.rpt_tracked - Copie.trxyt,707,0.21447286657004308
field5_ir_crop.rpt_tracked - Copie.trxyt,708,0.7517209696635332
,,0.9241445847380443
field5_ir_crop.rpt_tracked - Copie.trxyt,710,0.08070741933123764
,,0.25080415038705206
field5_ir_crop.rpt_tracked - Copie.trxyt,712,0.7380281896831322
,,0.6701640121511441
field5_ir_crop.rpt_tracked - Copie.trxyt,713,8.014385973929992
field5_ir_crop.rpt_tracked - Copie.trxyt,714,0.20001269524921855
,,0.1548619253392809
field5_ir_crop.rpt_tracked - Copie.trxyt,717,0.6981864693252217
,,0.4879675016951734
,,0.3334703677751236
,,0.04525956531405547
,,0.019962435279427437
,,0.5569097903244092
,,0.4469841216347101
,,0.2580857236152142
,,0.10024587751484333
,,0.4420543058031567
,,0.1323152123323023
,,0.16484200873565502
field5_ir_crop.rpt_tracked - Copie.trxyt,719,0.25624068276255013
,,0.22133616539538803
,,0.12715252059714777
,,0.027106654786246253
,,0.3506197671153197
field5_ir_crop.rpt_tracked - Copie.trxyt,721,0.03892871592199382
,,0.007825077039248876
,,0.2510767714180722
field5_ir_crop.rpt_tracked - Copie.trxyt,724,0.2125690990812183
,,0.5740961158441101
,,0.7290732589852453
,,0.997498939359252
field5_ir_crop.rpt_tracked - Copie.trxyt,725,0.14555905708727662
,,0.01303165079524756
,,0.3787852248061924
field5_ir_crop.rpt_tracked - Copie.trxyt,726,0.14897085090161616
,,0.1558671691152147
,,0.9938561508114686
field5_ir_crop.rpt_tracked - Copie.trxyt,729,0.4167371844250833
,,0.38752816021243974
,,0.3036854599090617
,,0.1321540920212293
field5_ir_crop.rpt_tracked - Copie.trxyt,730,0.08863740512498791
,,0.6221381681713285
,,0.5716474752409081
,,0.04149082324999429
,,0.1848298671250367
,,0.9612319348054931
field5_ir_crop.rpt_tracked - Copie.trxyt,733,0.24436391969296287
,,0.06397132343726261
,,0.050570474637242506
,,0.0003865233125000689
,,0.27182390192795636
field5_ir_crop.rpt_tracked - Copie.trxyt,736,0.16191538647122433
,,0.4246775891704946
,,0.24928903218071366
,,0.38573378501688
field5_ir_crop.rpt_tracked - Copie.trxyt,739,0.7434096061066203
,,0.4238860650698069
field5_ir_crop.rpt_tracked - Copie.trxyt,743,0.28810875188120505
,,1.02153368565609
,,0.2683226241703039
,,0.9413050573757558
field5_ir_crop.rpt_tracked - Copie.trxyt,745,0.023001346202004933
,,0.019223482056247153
,,0.25588909505305085
field5_ir_crop.rpt_tracked - Copie.trxyt,746,0.41565912504348523
field5_ir_crop.rpt_tracked - Copie.trxyt,748,0.023766119419246546
,,0.08817573656251838
,,0.04245038538624341
field5_ir_crop.rpt_tracked - Copie.trxyt,749,0.10603300318599344
,,0.19769000500803927
,,0.22079791532496515
field5_ir_crop.rpt_tracked - Copie.trxyt,751,0.5480529361871639
field5_ir_crop.rpt_tracked - Copie.trxyt,753,1.2505112186587495
field5_ir_crop.rpt_tracked - Copie.trxyt,760,0.207756630819218
,,0.18208294658528693
,,0.1960279992062189
field5_ir_crop.rpt_tracked - Copie.trxyt,762,0.38856550353091235
,,0.7824897529822287
,,0.29280637778120294
,,1.07058664781508
,,0.8369395344874863
field5_ir_crop.rpt_tracked - Copie.trxyt,765,0.10163410846523398
,,0.05702695373451106
,,0.37263819517244134
,,0.19791294296496842
,,0.12183485801452408
,,0.2062106311092171
field5_ir_crop.rpt_tracked - Copie.trxyt,768,0.19656166205653927
field5_ir_crop.rpt_tracked - Copie.trxyt,769,0.0058609825652511955
,,0.8728930279503644
,,0.014841021754003125
,,0.28509908248820554
field5_ir_crop.rpt_tracked - Copie.trxyt,771,0.14268856425927867
,,0.07302104894598793
,,0.1542307752212801
field5_ir_crop.rpt_tracked - Copie.trxyt,774,0.038716812417994156
,,0.4417024365805879
field5_ir_crop.rpt_tracked - Copie.trxyt,775,0.292090495546309
,,0.1493880914248163
,,1.525238464555543
field5_ir_crop.rpt_tracked - Copie.trxyt,777,0.024874714645254568
field5_ir_crop.rpt_tracked - Copie.trxyt,781,0.23214088291289792
,,0.9177235481668291
field5_ir_crop.rpt_tracked - Copie.trxyt,784,0.2632700108862095
field5_ir_crop.rpt_tracked - Copie.trxyt,790,0.08431953181598688
field5_ir_crop.rpt_tracked - Copie.trxyt,792,0.4507440350779812
field5_ir_crop.rpt_tracked - Copie.trxyt,794,0.9413892475256924
,,0.1831064752800365
field5_ir_crop.rpt_tracked - Copie.trxyt,795,0.12515766081847968
field5_ir_crop.rpt_tracked - Copie.trxyt,798,0.18578078292803685
,,0.01692006293649738
,,0.2185673696064654
,,0.11202702860902261
,,0.2640946133442079
,,0.0172290225872537
,,0.24553418748621147
,,0.013712109721252827
,,0.12506930669723007
,,0.037843516444507654
,,0.02584602581799653
,,0.03300559111924461
,,0.630231628606377
,,0.8255550941298709
field5_ir_crop.rpt_tracked - Copie.trxyt,799,0.2883093286352051
,,0.026826339362495587
field5_ir_crop.rpt_tracked - Copie.trxyt,801,0.18426739883228768
,,0.3416285308409531
field5_ir_crop.rpt_tracked - Copie.trxyt,805,0.3392466316210706
field5_ir_crop.rpt_tracked - Copie.trxyt,806,0.07387587296501533
,,0.3991657444261884
field5_ir_crop.rpt_tracked - Copie.trxyt,807,0.06953115995726239
field5_ir_crop.rpt_tracked - Copie.trxyt,808,0.38293352312893914
field5_ir_crop.rpt_tracked - Copie.trxyt,809,0.18145931466728651
,,0.24756317351220997
,,0.063108336567263
,,0.13679185414722916
field5_ir_crop.rpt_tracked - Copie.trxyt,812,0.09177258662498179
,,0.17631732102502945
field5_ir_crop.rpt_tracked - Copie.trxyt,813,0.10091986533323484
field5_ir_crop.rpt_tracked - Copie.trxyt,816,0.0031692096639995247
,,0.04933726514599282
field5_ir_crop.rpt_tracked - Copie.trxyt,817,0.0007998548604999108
,,0.19910501170828854
,,0.4077253374641856
,,0.1444554371650289
,,0.08522547410498711
,,0.1126915565412722
,,0.46414431804053713
,,0.4877143382921071
,,0.019487387457246583
,,0.019685716249997147
,,0.04490714467450896
field5_ir_crop.rpt_tracked - Copie.trxyt,818,0.05278425963725798
field5_ir_crop.rpt_tracked - Copie.trxyt,819,0.1559939615262788
field5_ir_crop.rpt_tracked - Copie.trxyt,822,0.2204267348252947
field5_ir_crop.rpt_tracked - Copie.trxyt,823,0.10565528900723382
field5_ir_crop.rpt_tracked - Copie.trxyt,825,0.27297324576395515
,,0.5161203266223476
,,0.4974514423249255
,,0.27564436210630533
,,0.097711615827235
field5_ir_crop.rpt_tracked - Copie.trxyt,827,0.04698495072899241
,,0.13339448012502633
field5_ir_crop.rpt_tracked - Copie.trxyt,829,0.05289041181849229
,,0.34003792814444705
,,0.37361453360207547
,,0.07717466094123863
,,0.3344974207010652
,,0.1505243971652269
,,0.4558950185863414
,,0.23417091117921388
,,0.0348536577792572
field5_ir_crop.rpt_tracked - Copie.trxyt,831,0.24372937637229575
field5_ir_crop.rpt_tracked - Copie.trxyt,832,0.265091411794052
field5_ir_crop.rpt_tracked - Copie.trxyt,835,0.07159374326723907
,,0.2057739342052943
,,0.07192168164724118
,,0.0692811417872633
,,0.012514265113997928
,,1.118039276656462
,,0.8076033964088704
field5_ir_crop.rpt_tracked - Copie.trxyt,838,0.8949798557497818
,,2.1926590005979305
,,1.4148351262253551
,,0.24135141797027457
field5_ir_crop.rpt_tracked - Copie.trxyt,841,0.46462571442481576
field5_ir_crop.rpt_tracked - Copie.trxyt,843,0.41178595290618547
,,0.11790363520527446
,,0.001973266324999721
field5_ir_crop.rpt_tracked - Copie.trxyt,846,0.08089937890626664
field5_ir_crop.rpt_tracked - Copie.trxyt,847,0.024784824444496395
field5_ir_crop.rpt_tracked - Copie.trxyt,848,0.2666357285353028
,,0.024885753012246707
,,0.3967769441851905
,,0.5495885974573596
,,0.25341320256396044
field5_ir_crop.rpt_tracked - Copie.trxyt,849,0.18874730369297008
,,0.14008808824252822
,,0.4913240075184248
,,0.4480602404785892
,,0.7051900969698901
,,0.04494033403250892
,,0.2998764037992028
,,0.5650115918771113
,,0.10313453259123351
,,0.07949501344848722
,,0.019426510062503725
,,0.0898097936322364
,,0.07408271903826541
,,0.15364560440522665
,,0.012613640306002712
,,0.2607226444472091
field5_ir_crop.rpt_tracked - Copie.trxyt,852,0.058812821050011566
,,0.07898429655623695
,,0.14071973885602468
field5_ir_crop.rpt_tracked - Copie.trxyt,853,0.43452084524843326
field5_ir_crop.rpt_tracked - Copie.trxyt,854,0.16109536902502936
,,0.5000838497921698
field5_ir_crop.rpt_tracked - Copie.trxyt,856,0.022213740045246528
field5_ir_crop.rpt_tracked - Copie.trxyt,857,0.11385696584202161
field5_ir_crop.rpt_tracked - Copie.trxyt,861,0.6704261493311436
,,0.3900770285223297
,,0.3900280438209368
,,0.10565259128527123
,,0.09682534159998334
,,0.0012443227172502284
field5_ir_crop.rpt_tracked - Copie.trxyt,863,1.3324785133565158
,,0.20803990875046738
,,1.2777377394732539
,,0.2818733876764568
,,0.07077736935423905
,,0.3436708280433177
,,0.09289607827448547
,,0.0793327472442656
,,0.08239742532623726
,,0.571453096072614
,,0.4368498401824321
,,0.1521128463052806
,,0.001212127112499783
,,0.2735355861312063
,,0.21487036538254223
,,0.07507094227998728
,,0.14943239256727997
,,0.336423644056197
,,0.16682458778528478
,,0.5232409723324173
,,0.019589045512503546
,,0.06338345929249017
,,0.023425906357246524
,,0.24876486816629956
,,0.7464905856123841
,,0.4826960784980957
,,0.16734833449222375
,,0.22835383807029597
,,0.04727696517849281
,,0.07182085878398871
,,0.022700758332504668
,,0.31497975978620063
field5_ir_crop.rpt_tracked - Copie.trxyt,867,0.05177014425025869
,,0.049094100580992193
field5_ir_crop.rpt_tracked - Copie.trxyt,868,0.019307484026504007
,,0.29156796477195857
field5_ir_crop.rpt_tracked - Copie.trxyt,869,0.17993664283728675
field5_ir_crop.rpt_tracked - Copie.trxyt,870,0.10941959278123221
,,0.31868335700006134
field5_ir_crop.rpt_tracked - Copie.trxyt,872,0.09404416449023745
field5_ir_crop.rpt_tracked - Copie.trxyt,874,0.01881520234899834
field5_ir_crop.rpt_tracked - Copie.trxyt,875,0.10027312486602148
,,0.15284419974097632
field5_ir_crop.rpt_tracked - Copie.trxyt,877,0.609446024180906
,,0.28876607576231195
,,0.09624660922598317
field5_ir_crop.rpt_tracked - Copie.trxyt,880,0.18156470079721737
,,0.4322696888610866
,,0.14181003443123175
,,0.01558358594900305
,,0.1903242642639702
field5_ir_crop.rpt_tracked - Copie.trxyt,883,0.04360727144450856
field5_ir_crop.rpt_tracked - Copie.trxyt,884,0.009519442066001683
,,0.02261522978599612
field5_ir_crop.rpt_tracked - Copie.trxyt,888,0.33092435482656374
field5_ir_crop.rpt_tracked - Copie.trxyt,890,0.08137669293026452
,,0.09624025440623442
,,0.09898311853601767
,,0.3951233799061894
,,0.2965160035602039
,,0.06911794868126502
,,0.029962996017244312
,,0.4433227499403395
,,0.19343235372497625
field5_ir_crop.rpt_tracked - Copie.trxyt,891,0.0598121199102433
,,0.28845614497081884
,,0.30037541656136435
,,0.015961633593998492
,,0.3094232363977006
field5_ir_crop.rpt_tracked - Copie.trxyt,893,0.012485671617252683
field5_ir_crop.rpt_tracked - Copie.trxyt,894,5.180070600002976e-05
field5_ir_crop.rpt_tracked - Copie.trxyt,900,0.3610714396561936
field5_ir_crop.rpt_tracked - Copie.trxyt,903,0.32528899179394516
,,0.26278875374605004
field5_ir_crop.rpt_tracked - Copie.trxyt,905,0.08802371304026825
field5_ir_crop.rpt_tracked - Copie.trxyt,906,0.3180751389009438
,,0.19119251412503424
,,0.13190254224997702
field5_ir_crop.rpt_tracked - Copie.trxyt,912,0.058581712921010894
field5_ir_crop.rpt_tracked - Copie.trxyt,913,0.4982412658803525
field5_ir_crop.rpt_tracked - Copie.trxyt,915,0.21350581761596651
,,0.01852213725000365
field5_ir_crop.rpt_tracked - Copie.trxyt,917,0.5896818675095187
,,0.31692686038865187
,,0.0038092265652509678
field5_ir_crop.rpt_tracked - Copie.trxyt,920,0.08365627165623622
,,0.06502268265726388
,,0.4063944012249369
,,0.0014640525640002738
,,0.2185309724072158
,,0.17366248396103415
field5_ir_crop.rpt_tracked - Copie.trxyt,934,1.5533370283733117
field5_ir_crop.rpt_tracked - Copie.trxyt,937,1.4686146525022723
,,1.2969814745810468
,,1.114774186143471
,,0.34407580189519577
,,1.323558440725513
,,0.2773151404382061
,,0.4406232478885863
,,0.26300332841720897
,,0.10762515844002096
,,0.330884038588448
,,0.28283742624920655
,,0.3725926583210754
,,0.09522044372198502
,,1.3768674549707731
,,5.541210936853074
,,2.7641945836534414
,,0.6263518184719026
,,0.5609553426561636
,,0.2289063859325459
,,0.5206569286001684
,,0.0877757951440164
,,0.20431239253621802
,,0.9934714028501975
,,0.3333623396051985
,,0.35452796478806997
,,0.7928480923623751
field5_ir_crop.rpt_tracked - Copie.trxyt,942,1.3800474206687858
,,0.3003240031250618
,,0.0034453150809999502
,,0.19541557018904085
,,0.1405356821562321
,,0.2415024297040523
,,0.9534042633721
,,0.6015667315809055
,,0.35403282251606855
,,0.23016848476020976
,,0.33001682740906596
,,0.0736118965459869
,,0.22758494125004447
,,0.0020629053722499378
,,0.08941145562501755
,,0.26454976318595874
,,0.03554549634099472
,,0.35912547277532225
,,0.8706640752651135
,,0.027115516754008112
,,0.016256341824997265
,,0.7507210185541463
,,0.6283528703311388
,,0.44098482712092046
,,0.5873724481053647
,,0.0320518708472446
,,0.08924199850001789
,,0.3007592037252021
,,0.06316825601226281
,,0.31134189662494893
,,0.011972371546002433
,,0.2518389811352066
,,0.19929924608221955
,,0.20279731008729007
,,0.4645419977371767
,,0.7118501620251436
,,0.5654829935209146
field5_ir_crop.rpt_tracked - Copie.trxyt,943,2.4676914170496205
field5_ir_crop.rpt_tracked - Copie.trxyt,944,0.6310254163001419
field5_ir_crop.rpt_tracked - Copie.trxyt,946,0.07916429370726953
field5_ir_crop.rpt_tracked - Copie.trxyt,947,0.007133796266498921
,,2.6386996189410223
,,0.03764559264424376
,,0.17938897078828603
,,0.13502925499397805
,,0.19264529174628828
,,0.8410931724101182
,,1.368345258966034
,,0.003472792409000674
field5_ir_crop.rpt_tracked - Copie.trxyt,951,0.690599234906392
,,0.7754906472683788
field5_ir_crop.rpt_tracked - Copie.trxyt,952,0.22174648385629503
,,0.04379627014824299
field5_ir_crop.rpt_tracked - Copie.trxyt,958,0.05555777960201082
,,0.07862547960098797
,,0.24813491180729919
,,0.24841823292496176
,,0.7829756588531548
,,0.12819479895622968
field5_ir_crop.rpt_tracked - Copie.trxyt,960,0.04315966790525859
,,0.04993564078099233
,,0.18286325952497112
,,0.5548819009001054
,,0.5869493119061562
,,0.08425511112101604
,,0.023692656757246196
,,0.14351679015402832
field5_ir_crop.rpt_tracked - Copie.trxyt,962,0.10537191006848304
,,0.08539461558401686
,,0.004663775870499209
,,0.9433374876691016
,,0.6797141091566339
,,0.08536849577423702
field5_ir_crop.rpt_tracked - Copie.trxyt,964,0.19164746762103885
,,0.11857196678223116
,,0.2242839223360438
,,0.12287692358123092
,,0.043725185946009
,,0.25748869160720866
,,0.3458552090240686
,,2.143137535776916
,,0.912045708360861
,,0.37688426905032474
,,0.7647069120151305
,,0.07435635975226626
,,0.5653651353151589
field5_ir_crop.rpt_tracked - Copie.trxyt,965,0.18247748221003596
,,0.10539651098123427
,,0.46068828055859246
,,0.08083042561923709
,,0.6024814196601566
,,0.3569922006580702
,,0.2764906135224572
field5_ir_crop.rpt_tracked - Copie.trxyt,966,0.8250194699771201
,,0.20576530850229025
field5_ir_crop.rpt_tracked - Copie.trxyt,967,1.0635780475120808
,,0.17934662114228023
,,0.2677681447772089
field5_ir_crop.rpt_tracked - Copie.trxyt,968,0.17601033945622246
,,0.5056007296173479
,,0.5121327933571751
field5_ir_crop.rpt_tracked - Copie.trxyt,976,2.1805846076686537
field5_ir_crop.rpt_tracked - Copie.trxyt,977,0.09648411142023514
field5_ir_crop.rpt_tracked - Copie.trxyt,978,0.4900848507103426
,,2.4906842548298576
,,0.25328224375620967
field5_ir_crop.rpt_tracked - Copie.trxyt,993,0.009339906604251703
field5_ir_crop.rpt_tracked - Copie.trxyt,999,0.04439320349049306
,,1.1007078831402188
,,0.04477063520745288
field5_ir_crop.rpt_tracked - Copie.trxyt,1004,0.05246369284101186
field5_ir_crop.rpt_tracked - Copie.trxyt,1007,0.5974200252313699
field5_ir_crop.rpt_tracked - Copie.trxyt,1009,5.21386556992029
field5_ir_crop.rpt_tracked - Copie.trxyt,1016,0.10538145533602344
field5_ir_crop.rpt_tracked - Copie.trxyt,1017,1.2880661447710493
field5_ir_crop.rpt_tracked - Copie.trxyt,1018,0.23921824182496068
field5_ir_crop.rpt_tracked - Copie.trxyt,1019,0.5458830507049162
,,0.22784399278104636
field5_ir_crop.rpt_tracked - Copie.trxyt,1024,1.022491013665091
,,0.2369425703705469
field5_ir_crop.rpt_tracked - Copie.trxyt,1025,0.5488652700551598
,,0.9580935519361906
,,0.8630102689001147
field5_ir_crop.rpt_tracked - Copie.trxyt,1027,0.05715555903126173
,,0.25915545692721104
,,0.1873342696010345
,,0.06349828190223833
field5_ir_crop.rpt_tracked - Copie.trxyt,1029,0.1893894319802208
field5_ir_crop.rpt_tracked - Copie.trxyt,1030,0.027285918812505177
,,0.49419839148992567
,,0.22820794279446394
,,0.31643271680731444
,,0.03239355645724484
,,0.3909609855273284
,,0.08122665432398701
,,0.0727078652260135
,,0.19541327016846932
,,0.5259215634501041
,,0.4200662418849331
,,0.1636271669344738
,,0.29149841636455825
,,0.09310805427623572
,,0.023606150210004426
,,0.01940261937999628
,,0.04361503933251005
,,0.12301014244498132
,,0.051836425823259744
,,0.08937211690323617
,,0.9812142137538464
,,1.3435557249967696
,,0.13916710102722832
,,0.2241783695425449
,,0.08492750350323727
,,0.050750108358509814
,,0.25936951127521174
,,0.8095934246483781
,,0.17834599415728647
,,0.04532668280449336
,,0.362578174161321
,,0.6794554087328926
,,0.46652107264534265
,,0.04505539313249293
,,0.06358885336526268
,,0.028958103654496022
,,0.637417237584899
,,0.13413842016252664
field5_ir_crop.rpt_tracked - Copie.trxyt,1034,0.42703832170618367
,,0.16697231690628314
,,1.0957594656870817
field5_ir_crop.rpt_tracked - Copie.trxyt,1035,1.2108932146808093
,,0.07939401428726563
field5_ir_crop.rpt_tracked - Copie.trxyt,1038,0.13705884180897598
field5_ir_crop.rpt_tracked - Copie.trxyt,1039,0.18839559125003114
,,0.04111738340524241
,,0.10704281221523561
,,0.3500954037423215
field5_ir_crop.rpt_tracked - Copie.trxyt,1040,0.0823392616489854
field5_ir_crop.rpt_tracked - Copie.trxyt,1041,0.10432911310601838
,,0.14503621723397742
field5_ir_crop.rpt_tracked - Copie.trxyt,1042,0.16679958249997476
field5_ir_crop.rpt_tracked - Copie.trxyt,1043,0.057098796905010955
,,0.1686342057139736
,,0.2863712033583062
,,0.06758013101523978
,,0.17265639859847315
,,0.41302147751058116
,,0.4707359993441747
,,0.19773545442253904
,,0.332008873238196
,,1.3478354186655117
,,0.03212128247724485
,,0.27449689437845354
,,1.875106934545371
,,1.2541838157340537
,,0.11552636749452229
,,0.02783327726799537
,,1.182322515496736
,,0.0016238517332498328
,,1.0345213310114558
,,0.043538109295243946
,,0.02642400209449564
,,0.13181209124002644
,,0.0697294948532396
,,0.0034515763325004313
field5_ir_crop.rpt_tracked - Copie.trxyt,1044,0.11030993611026964
,,0.001199175460999743
,,0.12344355628102109
,,0.03403346940624469
field5_ir_crop.rpt_tracked - Copie.trxyt,1048,0.05582120105724153
,,0.11398133172102219
,,0.1866479022499711
,,0.04455270981225908
field5_ir_crop.rpt_tracked - Copie.trxyt,1049,0.6085489541563698
field5_ir_crop.rpt_tracked - Copie.trxyt,1050,0.7496007954638837
field5_ir_crop.rpt_tracked - Copie.trxyt,1053,0.036873078034007335
field5_ir_crop.rpt_tracked - Copie.trxyt,1056,0.4763527357813445
field5_ir_crop.rpt_tracked - Copie.trxyt,1057,0.05001713780899028
field5_ir_crop.rpt_tracked - Copie.trxyt,1062,0.04563720775801493
field5_ir_crop.rpt_tracked - Copie.trxyt,1066,0.0036730330582032816
field5_ir_crop.rpt_tracked - Copie.trxyt,1067,0.5943782015441574
,,0.312984923967312
field5_ir_crop.rpt_tracked - Copie.trxyt,1071,0.014502105730253543
,,0.3119264894424494
field5_ir_crop.rpt_tracked - Copie.trxyt,1083,0.15583103124997627
,,0.27963527926230736
,,0.8454448132288713
,,0.1672994281562827
field5_ir_crop.rpt_tracked - Copie.trxyt,1085,0.2593072738913012
field5_ir_crop.rpt_tracked - Copie.trxyt,1087,0.2884758758852096
,,0.35053513872407094
field5_ir_crop.rpt_tracked - Copie.trxyt,1088,0.05747752344999153
field5_ir_crop.rpt_tracked - Copie.trxyt,1089,0.10964814525002244
field5_ir_crop.rpt_tracked - Copie.trxyt,1090,0.07055353486101373
field5_ir_crop.rpt_tracked - Copie.trxyt,1092,0.06115472252499337
field5_ir_crop.rpt_tracked - Copie.trxyt,1101,1.190721331331821
,,0.40014865443407993
field5_ir_crop.rpt_tracked - Copie.trxyt,1102,0.028629961081245176
field5_ir_crop.rpt_tracked - Copie.trxyt,1111,0.07128552693651455
field5_ir_crop.rpt_tracked - Copie.trxyt,1114,0.21678191402692532
field5_ir_crop.rpt_tracked - Copie.trxyt,1117,1.0889589105396804
field5_ir_crop.rpt_tracked - Copie.trxyt,1118,1.6904357955943379
field5_ir_crop.rpt_tracked - Copie.trxyt,1119,0.07751687764251564
,,0.4538107215391772
field5_ir_crop.rpt_tracked - Copie.trxyt,1122,0.08181666654224697
,,0.19890788966789974
,,0.1673167429642868
field5_ir_crop.rpt_tracked - Copie.trxyt,1124,0.026028998350118647
,,0.10558094919177356
field5_ir_crop.rpt_tracked - Copie.trxyt,1126,0.09622504237251868
,,0.17437954600397235
,,0.1741673430152834
field5_ir_crop.rpt_tracked - Copie.trxyt,1127,2.3140185613456374
field5_ir_crop.rpt_tracked - Copie.trxyt,1128,0.012980823054250372
,,0.16715394655207605
,,0.017306996220255968
,,0.657267453462387
,,0.1352064984179168
,,0.09843296837667474
,,0.08249813686668879
,,0.16729283422993405
,,0.3941938203107378
field5_ir_crop.rpt_tracked - Copie.trxyt,1133,0.35281856560488334
,,1.0790925640447064
,,0.7505115848420921
field5_ir_crop.rpt_tracked - Copie.trxyt,1136,0.04573039789125868
field5_ir_crop.rpt_tracked - Copie.trxyt,1146,0.7814413890003788
field5_ir_crop.rpt_tracked - Copie.trxyt,1149,0.4407610133293381
,,1.466460499708022
,,0.19184074697253906
,,0.13092021597022901
,,0.2535184237624596
,,0.2087767761702928
,,0.51920709402492
field5_ir_crop.rpt_tracked - Copie.trxyt,1153,0.024539905385995354
field5_ir_crop.rpt_tracked - Copie.trxyt,1154,0.1871009302500308
field5_ir_crop.rpt_tracked - Copie.trxyt,1155,0.26318992223520915
field5_ir_crop.rpt_tracked - Copie.trxyt,1169,0.1543849976660312
,,0.20279927534596975
field5_ir_crop.rpt_tracked - Copie.trxyt,1170,9.518535188342899
,,3.883988940065644
field5_ir_crop.rpt_tracked - Copie.trxyt,1171,0.01649377489999852
,,0.04260768298400876
,,0.1788799917902242
,,0.226023283156215
,,0.2976535744810601
,,0.07338701403123686
,,0.12559747236727753
,,0.17473605638397796
,,0.12530013116527533
,,0.32913707489994687
,,0.11719728830227233
,,0.23389925863021654
,,0.375918832656196
,,0.16665466824903366
,,0.005899737972249013
,,0.13131543406602383
,,0.7736047761288779
,,0.08106573493126755
,,0.051031243887241735
,,0.3984744316701878
,,0.17042757380728152
,,0.1862803258062237
,,0.22721755814904673
,,0.269188586508957
,,0.03804004852100766
,,0.2077524168259682
,,0.05203169466101181
,,0.07549948687523915
,,0.32504890726094926
,,0.01546873644100364
,,0.032363137282244304
,,0.12757424449227062
,,0.5477775180301647
,,1.2796407457475076
field5_ir_crop.rpt_tracked - Copie.trxyt,1175,0.9661976604086963
field5_ir_crop.rpt_tracked - Copie.trxyt,1176,0.08902507224998589
,,0.24537711586004862
,,1.831166374545715
field5_ir_crop.rpt_tracked - Copie.trxyt,1178,0.19449835678684702
field5_ir_crop.rpt_tracked - Copie.trxyt,1179,2.008734918702185
,,8.892129701312271
,,6.406236277633172
field5_ir_crop.rpt_tracked - Copie.trxyt,1185,0.7476415761140855
,,0.2411804834953203
