filename,h2b_id,diffusion_coef
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,432,0.3585695666911943
,,0.4205514475653312
,,0.17648075443022157
,,0.7077617403923886
,,0.9030605514064267
,,1.7931369175357186
,,0.589854235122616
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,434,2.0400657055529057
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,436,0.001274911621249885
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,438,0.04991879214499304
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,439,0.5441262413641615
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,440,0.4054223531371868
,,0.12726215588127576
,,0.15154774678022673
,,1.412595203545282
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,441,0.4290899494601834
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,443,0.10603788620627097
,,1.4328105337192965
,,2.028921673521778
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,444,0.0027818706362495774
,,0.19130849290528587
,,1.5408831113840125
,,1.343971282980792
,,0.2579007069783014
,,0.008258938507248374
,,1.576921451870815
,,2.4416743303121193
,,0.7316037603763976
,,0.30536227327620236
,,0.24237181256854576
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,445,0.1636617530522826
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,446,0.2655309644553027
,,0.8967127291871115
,,0.13524196217847953
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,447,0.19206945933304037
,,0.24082547065621177
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,448,0.023897883673254773
,,0.7467369275351365
,,0.38916613000244
,,0.350195287842319
,,0.19736475867121844
,,0.06501745893026338
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,450,0.05290972597249138
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,451,1.7733662847659724
,,1.5551715119885592
,,0.41327875937118513
,,0.5602064438453631
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,452,0.802030510612874
,,0.42219675293458486
,,0.2262620399224649
,,0.13956381122497827
,,0.6293123648501238
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,454,0.004637867511249161
,,0.5240226625853545
,,0.48657915243242555
,,0.4320206112491826
,,0.2631195286565539
,,0.03135106263124539
,,0.19461922414403832
,,0.20564998620021824
,,0.1867704431262878
,,0.1060658414599841
,,0.11155960870627159
,,0.2468588879619616
,,0.6504142693688983
,,0.3443967055213176
,,0.920671571020356
,,0.03821890764325796
,,0.2782974349664568
,,0.30798532112456184
,,0.42554993684618553
,,0.21569759132121644
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,457,1.5928356176767524
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,459,0.4089151352223327
,,0.1566065934384757
,,0.002428550464250545
,,0.03899673874924381
,,0.4737800209479252
,,0.07509036839201444
,,1.1812228328223147
,,0.2959723664010583
,,3.381328034461972
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,461,0.31893225891406307
,,0.2355891608352164
,,0.302120430404453
,,0.39941523723732875
,,0.09999835015248477
,,0.042373041312507936
,,0.2842777947724563
,,0.3895791785553271
,,0.26444979492620896
,,0.16246997435122537
,,0.12981831808502545
,,0.035149329875244
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,464,0.12495769864222851
,,0.9609627014526919
,,0.3293175760182014
,,0.2467008898712996
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,465,0.00027892582450001575
,,0.10849546132448266
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,467,0.08239756762251599
,,0.7906783682041258
,,0.03346568899699512
,,0.23459315292854535
,,0.49951027965042094
,,0.047905831262508865
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,469,0.21639416293796773
,,0.7135860592926422
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,481,0.0055020738099991594
,,1.108755346905221
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,482,0.01453553628049832
,,0.05273788406226119
,,0.1899357774542199
,,0.33245645393831674
,,0.26712296982920763
,,0.48224251860842277
,,0.32263664836256384
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,484,0.95619580754844
,,0.39296228583843856
,,0.08094405700998782
,,0.01478527157650288
,,0.1251093828289804
,,0.14218217304627814
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,485,0.3076879193264255
,,0.3914164726121407
,,0.029177699512558067
,,0.02120745390752666
,,0.10053607895470695
,,0.3468300591938292
,,0.29681118566692655
,,0.27761006245457936
,,0.11596641939351272
,,0.06472450463241315
,,0.02720477449335782
,,0.21914227325925503
,,0.135793762475268
,,0.09554111185574614
,,0.3477692273895289
,,0.06263465007723988
,,0.0572313154025513
,,0.14537173434603967
,,0.30194032795862513
,,0.3807566495848986
,,0.04157485472055576
,,0.073854876865825
,,0.12476032890848063
,,0.27026775294169364
,,0.04883318668530508
,,0.0015968568310222645
,,0.07612644442697508
,,0.17870883218511235
,,0.16079074824060524
,,0.18554964276064354
,,0.084897161044789
,,0.05178636106751423
,,0.23300669004017316
,,0.053502642394099985
,,0.06567457564680147
,,0.25984192718000343
,,0.018133170700656877
,,0.05150005873268284
,,0.0411441428799934
,,0.2917834002701207
,,0.2560273389372325
,,0.2868644496628578
,,0.7359112290264075
,,0.0246570969157486
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,487,0.08761664555123677
,,0.051942199621241504
,,0.15519584907453018
,,0.20430596719246957
,,0.35410881600132205
,,0.3801263216761906
,,0.17659862016853514
,,0.50335321916492
,,0.33414200438131614
,,0.03387706089999478
,,0.05636800183824146
,,0.35964359625056913
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,488,0.448208777629088
,,2.256116954133899
,,6.232592502583747
,,4.759615616593255
,,2.332278820356635
,,2.011120148002905
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,489,1.0626929187974685
,,6.503321749747481
,,2.901056098627793
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,490,0.3116447173299509
,,0.8066440253366619
,,0.0020151967849996832
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,491,7.903332562326574
,,2.863624372367809
,,4.722088549807438
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,492,0.8719359745701729
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,493,0.14282490034027853
,,0.1661940524562247
,,1.2557466836355013
,,0.17072250386497326
,,0.666199894862632
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,494,0.07461310400987448
,,0.1973496499084684
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,495,2.2636677580686415
,,1.9640297454488962
,,0.5526545587964108
,,0.6951784382663924
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,496,0.2374697230385475
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,497,0.38749401730919025
,,0.5032712280731717
,,1.1387354190064762
,,0.9210232103731063
,,0.21352122368129214
,,0.05007554529624261
,,0.06662646042426312
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,498,8.587974581523655
,,3.2238319104968878
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,502,1.3759933245867733
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,505,0.1831893879324731
,,0.10077020428727082
,,0.2622041224899586
,,0.2757090420485542
,,0.09761243961248527
,,1.1512370816204849
,,0.8440607293008691
,,0.007479832259248575
,,0.004549071019250845
,,0.029473704712245436
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,506,0.31442329646820205
,,0.09874635056501935
,,0.30823488491445244
,,0.031219815971244885
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,507,0.023794991644504222
,,0.10519987541798483
,,0.20799588048496787
,,0.243062344416299
,,0.02649238008249602
,,0.33697087843631685
,,0.23237984048496382
,,0.048812789046509666
,,0.854601937280867
,,0.07470126294026488
,,0.06066712906249047
,,0.12754591774023136
,,0.07018734165201375
,,0.640362415141152
,,0.13858166133002792
,,8.16172762499681e-05
,,0.09150786482501823
,,0.04560240426724281
,,0.190796587426288
,,0.18524969527022087
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,508,0.21230800086854212
,,0.3277814783111989
,,0.08130527599326666
,,1.5059052557617656
,,0.3118550648200622
,,0.6172127554757133
,,3.359553940692934
,,2.296295971364457
,,0.15791150080922595
,,0.39032479713922935
,,0.12559004161222978
,,0.22306762295069613
,,0.5300394066701668
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,510,1.7931694289357185
,,1.1539302102404785
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,511,0.10405632643248403
,,0.039324178377257345
,,0.05073373048524188
,,0.2563959173743047
,,0.37977411939119193
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,512,0.3390906628801936
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,513,0.40761389929008085
,,0.16188662144247393
,,0.8174271960504855
,,1.8440394804188858
,,0.09410506348826886
,,0.1467585632199779
,,1.348243757405141
,,0.7820094778904498
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,514,5.938537935564078
,,3.5548189389777094
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,515,1.5163928500660135
,,0.5878448555603653
,,4.4026182131523095
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,518,2.966574679404536
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,522,0.7885354092006576
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,526,0.14393725590422773
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,527,0.1114860774849831
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,529,8.17636628417297
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,530,0.44775644850058954
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,531,0.5053022407526006
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,532,0.05092354572999183
,,1.1403242766807238
,,0.6348354054083999
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,533,0.6634785953008216
,,0.5411030503208061
,,1.9769328856190052
,,0.7890891768882377
,,0.6813012493187047
,,0.04565501796925951
,,0.237747135226213
,,0.6924513431326416
,,0.24270090244568424
,,0.28177500671237865
,,0.13008967669804364
,,0.4683856997450926
,,0.1515983985242258
,,0.03220424545024472
,,0.6422785643931269
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,536,0.4081603298797969
,,0.27097255977345525
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,538,0.0556003802520536
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,540,0.0796711826251275
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,541,0.8855514217743613
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,542,0.07989440581523795
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,544,0.08811720661167612
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,546,0.0050784220530009335
,,0.004340965281249341
,,0.013165610704998162
,,0.9702778747526944
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,550,0.06711869316231203
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,554,0.4649926026659174
,,3.0672822724657753
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,555,0.2711278349200554
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,557,0.3713821431400732
,,1.2403803341180548
,,0.675844528066143
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,558,0.08171484376451649
,,0.1368089702164787
,,0.33717542830431674
,,0.47521112903117524
,,0.20613163820446825
,,1.7877685852803558
,,0.39653098348993765
,,0.049732671932509846
,,0.20978227809996738
,,0.45314763022259064
,,0.07895343276623759
,,0.06428673199251282
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,559,0.0047557403122509365
,,0.06601708263123954
,,0.09681988325001918
,,0.8764506591121138
,,0.2866754993305571
,,0.4768382178871751
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,560,0.17883417192647202
,,0.1847317274412863
,,0.04401123126324311
,,0.7748959323306542
,,0.33997374051994683
,,0.27796967173630427
,,0.012703355754248089
,,0.22767719335321424
,,0.01581224294450331
,,0.2733760156612067
,,0.14358519400252837
,,0.016791359697247266
,,0.6064120039843715
,,1.2345937378083092
,,0.03378992481625699
,,0.026237580332496003
,,0.1793954061519723
,,0.11398580285652282
,,0.341466126065947
,,0.07826907942251585
,,0.2343953728529637
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,562,0.08849705135826799
,,0.08624282014823627
,,0.12087939940623071
,,0.5069685758081011
,,0.004131313671249406
,,0.2240420387462949
,,0.285474288722455
,,0.11321611210127261
,,0.147929225242477
,,0.25328814268521094
,,0.29280930670630856
,,0.21089074990321702
,,0.10025393442126972
,,0.22545907006896432
,,2.7830795160368007
,,1.6462132729579924
,,0.2588116436725516
,,0.005616688058499143
,,0.2514897448082108
,,0.054583913815260544
,,0.9845888248818452
,,2.382196683252972
,,0.1281017372019796
,,0.20970711156629204
,,0.05004629458424206
,,0.4044304290805804
,,0.8738739378263639
,,0.5210386384009177
,,0.08905930734851744
,,0.027061163784995776
,,0.07501944878801489
,,0.20338406087621794
,,0.024512835341255045
,,0.5619484786599116
,,0.09115486995698552
,,1.0267457804247055
,,1.0621736050000856
,,0.4091313576723314
,,0.22465817199396576
,,0.19359093314428852
,,0.061637493963240225
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,570,0.09673472302101946
,,0.009035454619248425
,,0.0330556865039953
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,580,0.03703281612125803
,,0.010328376114501915
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,581,0.359383717865072
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,583,0.11075490020827197
,,0.6789159307383871
,,8.363096749100217
,,0.024559365305255196
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,595,3.493145656076465
,,1.8310924300666123
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,597,0.19897855999328998
,,0.1341611573525269
,,0.09372228411645146
,,0.05722072321226129
,,0.10593020361052026
,,0.05560925877051051
,,0.028611923631235346
,,0.08809429053126668
,,0.052051607076260394
,,0.0037317759249979494
,,0.06136122870126236
,,0.13442292870802822
,,0.0489041065825101
,,0.05480222280622158
,,0.0217446368642542
,,0.6283335805826251
,,0.2363019881620469
,,0.12400931667693584
,,0.017739202476503617
,,0.045866573619258624
,,0.02925069834823457
,,0.3139623127293126
,,0.19122297542503797
,,0.11508581001252319
,,0.028491002745235246
,,0.11511613719627296
,,0.05086716160000985
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,598,0.0032398322172506764
,,0.005444708933251113
,,0.056371630813220525
,,0.20845899782829097
,,0.12264167361627429
,,0.04351056051322746
,,0.007429207650501461
,,0.017305703562503442
,,0.4521255427085904
,,0.4347701175137774
,,0.15812029261928187
,,0.4804418343250951
,,0.05809547785001076
,,0.052397138623223226
,,0.07366315075251491
,,0.18199042152628606
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,605,1.6612542450496885
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,611,0.19321853622728855
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,613,0.09450446122527144
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,614,0.11505102616252247
,,0.004873472146250678
,,0.1874266486489045
,,0.024353007376003637
,,0.4574131259125907
,,0.04159052076825761
,,0.0008293686462495086
,,0.009130835001252405
,,0.18716425592503794
,,0.17692833438316008
,,0.01936648558825393
,,0.04184590271050822
,,0.47810913407059485
,,0.03463879162248224
,,0.10829303314102186
,,0.09342153764001847
,,0.027667400061236407
,,0.06093999650226068
,,0.11460184531827268
,,0.262261652136303
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,619,0.9126846667554313
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,620,0.17299174249936397
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,625,0.14425838776634847
,,0.14081941985053145
,,0.23609709875928872
,,0.009838359888774111
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,628,0.4374842886634491
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,629,0.02260309010081472
,,0.12112678018701054
,,0.17203674674959651
,,0.08241734074243885
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,630,0.15366536318603463
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,632,0.3360247394203568
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,634,0.06747880875782607
,,0.09167151437033054
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,639,0.0459678302393316
,,0.12338403726713999
,,0.014877528055493182
,,0.1229824628110846
,,0.5006820697252665
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,640,1.3669295743649728
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,642,0.07156921292201424
,,0.07662460694928426
,,0.916987493829454
,,0.3205751191438659
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,644,0.5472759036826064
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,646,2.3510155917371094
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,647,0.566099168236331
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,649,0.03783909910923059
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,650,3.220425741483888
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,651,6.2891382256270285
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,652,1.1411729415739162
,,3.07635893018061
,,0.25346886986129863
,,3.391436823603922
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,656,0.008442300453245549
,,0.1686947711312843
,,0.09022055601026795
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,659,0.008167716766251342
,,0.11924985693118965
,,0.05587305445001202
,,0.0058686805885010875
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,661,1.4575441170652952
,,1.8528752744266188
,,0.39411489670804895
,,1.1309361773674742
,,0.9216875775254343
,,1.065904104992712
,,6.365908413059299
,,2.1986196267278477
,,4.371723538885121
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,662,0.2050021238492913
,,0.5407270433441056
,,0.07786914135245789
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,663,0.9926165406964454
,,0.19490980114114942
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,665,0.4410438328165831
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,667,0.6944627147601349
,,1.2470151787972434
,,0.37495232452081506
,,0.23202517387329702
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,668,1.4048361226965271
,,0.043964545804259
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,669,0.44781387472634193
,,0.04596611236625946
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,685,0.8032937785491578
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,687,0.3140939655322366
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,689,0.5835395605713668
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,690,1.4440610349735385
,,0.3242858282560646
,,1.0882716834652113
,,0.14185478287292688
,,0.2421322791162986
,,0.07799443948901591
,,0.8942984802420422
,,0.021275618874254474
,,1.1546219769122263
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,691,0.016185396953775643
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,699,0.1621066575325334
,,0.5270056880286044
,,0.34640921346407194
,,0.5833714281163644
,,0.16000099524253203
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,701,0.6467201540863781
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,704,0.33884829801257105
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,705,0.6609875192011324
,,0.6240655019556819
,,0.06485219479401276
,,0.1419303270222775
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,706,0.21458897362889096
,,0.1123277338202726
,,0.00032556321849995496
,,0.010813891258002842
,,0.0373442878249812
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,707,0.311085497600064
,,0.047927469844009224
,,0.04455083371847705
,,0.2692485777073038
,,0.04144039302925798
,,1.8045595916076067
,,0.32071639394583445
,,0.053189833905010205
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,708,0.14753952324492398
,,0.08952743474001729
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,709,0.045625689971974914
,,0.23426114395329667
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,710,0.07407394529001511
,,0.3170449450573124
,,0.39949580092229525
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,712,0.5581824664793519
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,713,0.6890514063963868
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,715,0.2987136172850606
,,0.5187368906571028
,,0.8125554128458351
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,716,6.359086014782519
,,2.065475033011445
,,0.29365330126930994
,,0.07768739566926583
,,0.4173101030453337
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,717,4.449082936049882
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,718,1.0491059143874577
,,0.29701676664609716
,,0.12654871495252545
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,719,1.8207179008316092
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,720,3.5126804830125673
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,721,2.8125173019446223
,,0.534085898848417
,,4.309707426057365
,,6.699270587919835
,,2.4790244393112295
,,5.996742883145652
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,722,0.05047713341226
,,0.3592283799289434
,,0.0007412927987596024
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,726,1.2920031562873395
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,732,0.11251672589927161
,,0.2495906401480502
,,0.03247671201998315
,,0.018717760350253736
,,0.10732846944652119
,,0.12493638645927486
,,0.11791170870618907
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,734,0.07390827083021141
,,0.1349835929765264
,,0.02093661508025443
,,1.110840187511683
,,0.4681768436325932
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,737,1.7318228545244074
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,742,0.015566963556253035
,,0.4012934107970443
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,743,0.5789757596153657
,,1.5218127165253037
,,2.2398336691881005
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,744,2.7241059504007925
,,4.336187885927028
,,0.5063936390500983
,,6.409154215785521
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,752,0.34752137705031916
,,0.2954726813825587
,,0.07121673801126492
,,0.16515819281828273
,,0.23954632088812758
,,0.22619638576629497
,,0.5143696079203526
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,753,0.15176479855228053
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,755,0.1997446294062884
,,0.5730415172246159
,,0.30403940008331193
,,2.11587803253592
,,1.1738523290384872
,,0.14886528032827964
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,756,0.047916852239260135
,,0.056419565475261696
,,0.1277049944124347
,,0.05629234640901133
,,0.16176110809303254
,,0.01858311418924041
,,0.2536288257625499
,,0.14730034018252905
,,0.03841128461050748
,,0.7560629026378642
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,757,0.633417654422175
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,758,0.026732974810486275
,,0.6289454549691246
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,760,0.012373231952502318
,,0.12337011972627411
,,0.8389978705001644
,,0.9246255692940247
,,1.0670174856764616
,,0.18924961027853618
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,762,0.2393442119882981
,,0.39736883908857845
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,763,0.3239555467930644
,,0.2747304923683044
,,0.005435998860497241
,,0.016961521700503444
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,764,0.03067617454898552
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,765,0.017053028436253382
,,0.16092135631128135
,,0.05202493256250937
,,0.8737227153878013
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,766,0.13033338917652645
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,769,0.034434732782506534
,,0.11203653651619275
,,0.4802298856543471
,,0.409957898096332
,,0.2867578712045571
,,0.6085975219206867
,,0.5702280178263632
,,0.228897887749295
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,771,0.1570074353671697
,,0.03790846926325645
,,0.4997142637363499
,,0.5675513197259591
,,0.08255301953226721
,,0.17042551404128312
,,0.00017547489649998816
,,0.19849022413239648
,,0.2312676985262941
,,0.03182389583125638
,,0.6839424164009001
,,0.2069136954672903
,,0.2136606665422915
,,0.3742973108413223
,,0.682135933481897
,,0.010771723720002556
,,0.13256284434427565
,,0.7177869290803922
,,0.10375087784444685
,,0.4877138716570967
,,0.29212523577005833
,,0.1977285663611475
,,0.23715483022129688
,,0.12161465392402414
,,0.04117322766325784
,,0.02133245807223922
,,0.7520638124766459
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,772,0.2802566725353062
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,774,1.385829494287527
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,775,0.46340878018534554
,,1.6452738816868222
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,777,0.1992306854440395
,,0.8432665898501704
,,1.4262806996405222
,,0.086284159860267
,,0.4312113488533331
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,782,0.20481074850614492
,,0.25319505891130095
,,0.46038046199734356
,,0.006771019522001523
,,0.022921946942487493
,,0.04653298973825966
,,0.0299033086232565
,,0.020528927554254332
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,784,0.024180076272504847
,,0.003033495002500624
,,0.06060998656526437
,,0.5654282752622155
,,0.2679430745680544
,,0.020558353026254094
,,0.1477200911791743
,,0.012307128906252605
,,0.030240280090006035
,,0.07490033997301498
,,0.043027235809979594
,,0.27586460304630583
,,0.17320783179253435
,,0.02533939684998687
,,0.20231076949529045
,,0.020131816162004094
,,0.1699949738232852
,,0.1468746189011746
,,0.8146622863881617
,,1.2974514492375084
,,0.20744966219514085
,,0.797766307610159
,,0.35941346339432156
,,0.003618359751250565
,,0.3916390259710577
,,2.3778912532504735
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,785,0.10267917646594793
,,0.13990135962102812
,,0.2591030770713036
,,0.07380717333921391
,,0.047975229817259574
,,0.44078815357833784
,,0.028410968881256268
,,0.13841191127692593
,,0.02356949743825346
,,0.38998374786732753
,,0.03717472863323117
,,0.01936694087450403
,,0.008956258567251858
,,0.009998346871251475
,,0.017958279648990855
,,0.010685935226251383
,,0.20482055426504084
,,0.03848268394523004
,,0.10383326547427252
,,0.07899101403301781
,,0.06440092737126282
,,0.7933159570858425
,,0.04492299026900779
,,0.19604586404654034
,,3.0206610878549154
,,0.8817301337873603
,,0.0860383796740194
,,0.07808186683601437
,,0.030861764772233843
,,0.031713917633006954
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,790,0.5538559723466082
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,791,0.45492887392001735
,,0.04791954231125872
,,0.6372930366038176
,,0.7801808592672911
,,0.4598431916263419
,,0.22741902626904426
,,0.14162634707631586
,,0.1122778515204424
,,1.6689868248510737
,,1.0068742741394094
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,794,1.1612432463704774
field9_ir_90s_crop.mldatx_tracked - Copie.trxyt,795,0.08841203350627004
,,0.1424936322010309
,,0.14902394734127994
,,0.09498053730645224
,,0.12147140804902411
,,0.8207369153134153
,,0.15066719200092235
,,0.09414920183126817
