filename,h2b_id,diffusion_coef
,,0.1763358249587339
,,0.04266006817906589
,,0.18596969519650958
,,0.12328995626035337
,,0.02227292162749442
,,0.14103206249622785
,,0.17461921021957433
,,0.0013523259326522596
,,0.020371096644556882
,,0.14241323339070203
,,0.1656251094663974
,,0.019189368049643843
,,0.33907073842386887
,,0.05452061032977064
,,0.03331606989320486
,,0.17863196612634835
,,0.057237985863303587
,,0.007586594255721341
,,0.01972296679081387
,,0.031372678184547594
,,0.07170877686913682
,,0.11803692527872181
,,0.21996848530385404
,,0.12424498708693323
,,0.20732458224316355
,,0.19975757037297934
,,0.10889318864654637
,,0.026979716033005117
,,0.019331930899996946
,,0.12341838064786474
,,0.1223374121961906
,,0.05193079457745036
,,0.04219321691655373
,,0.00020316102500249504
,,0.19575422746471147
,,0.04576818814076546
,,0.04444249085338081
,,0.3010938364556431
,,0.0328468447856089
,,0.11664114347832163
,,0.012535077325002685
,,0.09556365637154503
,,0.009493025635208414
,,0.3732453872165747
,,0.1365915087759189
,,0.04472737767266145
,,0.08041242791123752
,,0.06166826739191428
,,0.002486984339609611
,,0.05917605047413435
,,0.04981185063371524
,,0.16922816098362622
,,0.11107970274599445
,,0.11914882966302143
,,0.04334773575808093
,,0.0762115898045366
,,0.12265511420801985
,,0.09147266527198916
,,0.036190803699257416
,,0.1298524427692692
,,0.052411334274009874
,,0.025707269023868655
,,0.18384925307399005
,,0.01688474640175016
,,0.0267957937399455
,,0.08596201273604896
,,0.021629227556399205
,,0.04850484940804956
,,0.06380194768753035
,,0.034967337657819515
,,0.07380808801136055
,,0.07418824890256298
,,0.1242498545570857
,,0.016973156850119894
,,0.11573723961358444
,,0.11519144908578291
,,0.017805315006699594
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,112,0.00177221860925044
,,0.35482027116844567
,,0.20422601838729132
,,0.24031026321246193
,,0.5634123886846123
,,0.2523376936704608
,,0.38194914281532677
,,0.029953611496245553
,,0.00924167643199836
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,124,2.087814102037415
,,0.3939409083459391
,,0.25662639510629964
,,11.97940572156837
,,0.06881398701298903
,,3.121504358940691
,,0.4997063816643505
,,0.06478853006123991
,,0.2918312211313075
,,1.589160060601002
,,0.9120722684528583
,,9.141337323793726
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,133,0.0328557075049953
,,0.15951305079512904
,,0.03514273184500759
,,0.20337151584421792
,,0.5953671258641567
,,0.02068213333250394
,,0.06943257266123985
,,0.43410242616633954
,,0.4510352650861775
,,0.21083549356562878
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,140,0.06620455716248998
,,0.03859524246625758
,,0.019715590717246607
,,0.03477850785250119
,,0.367754682991257
,,0.4094598102724354
,,0.04711208600050889
,,0.19366200133646908
,,0.07351198408525131
,,0.048246257938259554
,,0.030509273443994955
,,0.039448203777243736
,,0.05544305382625123
,,0.4056954689125791
,,0.1922716582772201
,,0.34635005810107006
,,0.6038232830899064
,,0.1724577374356283
,,0.31904568704419917
,,0.36726171108632333
,,0.04192980732424353
,,0.058299103881261256
,,0.31643395273994784
,,0.4873874083385934
,,0.032796063620493934
,,0.016779717521997382
,,0.1121510525762722
,,0.10514186304398404
,,0.014617480106125517
,,0.28947659687430705
,,0.044773792707243416
,,0.005433129821251188
,,0.06563323445198997
,,0.006002917200999063
,,0.004222105478125267
,,0.1620962980925319
,,0.17472150299197217
,,0.10820573752250243
,,0.04418062839325901
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,143,0.7510261888681312
,,0.1436514238056279
,,0.1679940294722838
,,0.38993369834219144
,,0.635414250440626
,,0.03502327567524464
,,0.13064632606122933
,,0.10616715876652125
,,0.08132112401723761
,,0.005785868692001279
,,0.011896225501625411
,,0.010204995584498071
,,0.03387230509449459
,,0.11475923727252266
,,0.12915689076097975
,,0.19237722838228785
,,0.043883909442251214
,,0.3698262033604428
,,0.03479272370500605
,,0.14790752146022787
,,0.03366941332725074
,,0.1131604708682325
,,0.03488545501300106
,,0.00804257735562537
,,0.0673460913106255
,,0.09568705147248589
,,0.2738613433303047
,,0.07469195337025158
,,0.6514874575583985
,,0.6483584122806294
,,0.029993150038620017
,,0.6890110499373896
,,0.2580431923172132
,,0.004044343153000791
,,0.14000870115122718
,,0.1077857687232721
,,0.3276739865584481
,,0.20002498158854046
,,0.19430706525921995
,,0.8034085918561286
,,0.8835268687626795
,,0.24977592034246293
,,0.023907916533625635
,,0.23541734419254687
,,0.42910354114843596
,,0.3893896331863294
,,0.14938798913447568
,,0.2787320668262036
,,0.39807435982507755
,,0.0429483704844935
,,0.34128232787131824
,,0.01228491691812547
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,145,0.03104647210325518
,,0.11144854431848096
,,0.0584365740412623
,,0.03858706430499413
,,0.005145582081999978
,,0.01015509922224856
,,0.5497046261346102
,,0.08374161149412829
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,147,0.1531544386324783
,,0.09367753072926889
,,0.12098650337823123
,,0.013628139977002436
,,0.4791336096339262
,,0.3310814214763156
,,0.012481608582247597
,,0.8671413659111167
,,0.49365973538134666
,,0.03781307425724331
,,0.0453836063552597
,,0.13401038605597898
,,0.024740492366254706
,,0.2404465367704608
,,0.16747826819528178
,,0.11670921746498189
,,0.5009002428241737
,,0.15199246478253203
,,0.09128394904523537
,,0.7661037977714009
,,0.09908415213423309
,,0.06962021259251393
,,0.16865699985797394
,,0.1186583506599824
,,0.016884786297253734
,,0.20648737121797006
,,0.1204153193532741
,,0.029883242626244387
,,0.014096777846503029
,,0.4637994121051769
,,0.6356540084293771
,,0.0023805476412496864
,,0.11541040270623218
,,0.09083586188412714
,,0.03286789452050637
,,0.07661431680998824
,,0.5357979635263561
,,0.04113905702799429
,,0.06780697578251525
,,0.05214730750099214
,,0.5934506284231589
,,0.6750997580406342
,,0.021308509272496744
,,0.012395187857002152
,,0.18306706350647098
,,0.10590056281227105
,,0.09075971418398514
,,0.14186378528047794
,,0.3878094049593271
,,0.7992517852998794
,,0.2723646128020548
,,0.0983842837672355
,,0.07855527298626544
,,0.04111464363849358
,,0.019666540426003073
,,0.07000793530648916
,,0.05722269545612536
,,0.3227851046404468
,,0.011222283981252275
,,0.31362121560644984
,,0.03265534673000633
,,0.1689088982312257
,,0.1642032910885347
,,0.1080927074442341
,,0.03933048793324428
,,0.09642030944126907
,,0.2959873106062046
,,0.005913445185000215
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,148,0.07536100704498823
,,0.011063459630502181
,,0.09621693788123431
,,0.007505692908248666
,,0.13741571516502699
,,0.07705815756123771
,,0.23997408105054935
,,0.1210807324122308
,,0.08991717580101828
,,0.015266530732997389
,,0.02286570390625455
,,0.2265170484512155
,,0.2815954278049558
,,0.07502531508226522
,,0.2405269129049616
,,0.04624544524925896
,,0.02488318570624611
,,0.04235967791725811
,,0.1523827179162254
,,0.05128640543313168
,,0.09968367389995964
,,0.01790878660649709
,,0.022735859322504704
,,0.18552810539822145
,,0.026282120240505233
,,0.30296731346220074
,,0.0016383124812503664
,,0.03009310586724529
,,0.07935399549023762
,,0.05792380795451177
,,0.020440041199246965
,,0.35887452467241115
,,0.06504969286576262
,,0.0012083058300027677
,,0.15894364567599772
,,0.1815699929433492
,,0.20041640237665845
,,0.27522774546495754
,,0.20485238913949397
,,0.3374809141298994
,,0.01838105526121344
,,0.09281123659438813
,,0.24768090761798936
,,0.07177085322391132
,,0.08794024505998653
,,0.002570046991152892
,,0.011972908485138219
,,0.02965010212992841
,,0.1205560051299914
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,151,0.021421343364504096
,,0.07356922570123754
,,0.02635574448625474
,,0.004145446672248955
,,0.07277433684526516
,,0.13497626905322815
,,0.019771756624996934
,,0.044114470874508475
,,0.04119835308999353
,,0.03299685880250718
,,0.15984354209522497
,,0.18179562070103533
,,0.06046990924724009
,,0.06793579405126368
,,0.3724205150261918
,,0.15475151281247493
,,0.426976591416331
,,0.1406124315879769
,,0.31939982897006314
,,0.12727851734447956
,,0.02579037635525535
,,0.007001989992998933
,,0.047029471636992816
,,0.0041650362500009214
,,0.06650460530723999
,,0.04762268780650952
,,0.21403032170496564
,,0.11353636693702134
,,0.30335973274920003
,,0.06047800845651185
,,0.05109012076249031
,,0.04483959916849223
,,0.0545624603582607
,,0.017353099215247348
,,0.0032681298625005777
,,0.011993273486498111
,,0.015681654085253325
,,0.003968018288125134
,,0.023630207887246308
,,0.17946000207122373
,,0.1632270274562845
,,0.10702794424623296
,,0.20449813561704178
,,0.3660196698259448
,,0.1598441411450321
,,0.06773417244223963
,,0.2300480055025459
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,167,0.1619341184424746
,,0.23437298856854727
,,0.02898317865649556
,,0.2114598742345434
,,0.07776069747698768
,,0.06532783817126392
,,0.0615444150312396
,,0.010525648404501736
,,0.0030600240932494157
,,0.10930632415623376
,,0.28039547802505516
,,0.027904710220245148
,,0.1889140731512865
,,0.2081089206742171
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,171,0.14045751287647829
,,0.3200775484180645
,,0.2442395834212101
,,0.22700936572246425
,,0.06872185163312647
,,0.027329301792505502
,,0.09437614480123556
,,0.0035546672800005437
,,0.17856671010022152
,,0.05043029337000981
,,0.10126836544223493
,,0.8505775867694192
,,0.47269715672242546
,,0.47253410665634543
,,0.10232623825625202
,,0.22110869945246775
,,0.3267802678702011
,,0.12020026668502427
,,0.0019235664092498426
,,0.18486147798103744
,,0.06093615136099026
,,0.24573780208029972
,,0.03841884739249382
,,0.20168340807328836
,,0.14237388826247796
,,0.23955473679621264
,,0.30540801336206025
,,0.17919989106497164
,,0.09821444315602085
,,0.11787374905223177
,,0.02938123683625605
,,0.2192457508159664
,,0.07030562952201366
,,0.047229420739994046
,,0.08923646200048561
,,0.07090361255126466
,,0.0801107299902389
,,0.18632163231453774
,,0.05091396716499101
,,0.34910669137831934
,,0.033682886144494675
,,0.019801704202247014
,,0.04983010236251001
,,0.05448533538024069
,,0.0041450767885005966
,,0.04400213486799296
,,0.06658598617426306
,,0.01770157784249679
,,0.18356534134903532
,,0.027110972449995534
,,0.02719626546624517
,,0.06594507067526223
,,0.0101002009842486
,,0.025530824056254734
,,0.0165994943664974
,,0.007855914512501654
,,0.17696571536247171
,,0.1898060837962869
,,0.013318398642248177
,,0.01088980466499858
,,0.052543345474260414
,,0.09207345737248535
,,0.32788776619131443
,,0.0787833304682374
,,0.09872291176327053
,,0.0498538130759925
,,0.04862546673699329
,,0.05541642213426272
,,0.16713577612822364
,,0.06920723150801335
,,0.06644822170623903
,,0.05140446055201089
,,0.014194956880247292
,,0.13519141066852708
,,0.10242274773923467
,,0.13033748299247896
,,0.10754245475527154
,,0.035436664152494274
,,0.2059902016302933
,,0.027103485854246736
,,0.002890030263250682
,,0.007281228296498866
,,0.14942008257803022
,,0.08189061946323847
,,0.016729119402247535
,,0.026773299857005113
,,0.08564123216448712
,,0.06539896532651278
,,0.015573031170497145
,,0.07783100208651589
,,0.006873038838248853
,,0.01605561703249764
,,0.052526412362509996
,,0.048136905771242515
,,0.024027963805254113
,,0.21241841900846564
,,0.023375274176504073
,,0.004808810144499803
,,0.19125645691028728
,,0.14584783061822781
,,0.061086415520241175
,,0.1725589944520355
,,0.2152143031139656
,,0.16095307561003194
,,0.10539319714098386
,,0.1737316629005344
,,0.007388800812498753
,,0.053052323848260675
,,0.026915946816996647
,,0.04827392365299324
,,0.05404549168826145
,,0.09986980602248599
,,0.04516231553651006
,,0.09818867903623459
,,0.018359502812504064
,,0.1862515776199711
,,0.07637207019023885
,,0.04586861670726007
,,0.038615064559244176
,,0.17921072357228313
,,0.21816965350096665
,,0.2046087778742912
,,0.11344781128898253
,,0.030108917312006194
,,0.1018721749624835
,,0.08297047906623609
,,0.07320952212726574
,,0.02092766419249636
,,0.009071154406251794
,,0.0752721161264882
,,0.03754716667225736
,,0.0997949000432349
,,0.07512445813701474
,,0.12859421758247908
,,0.10946786433048032
,,0.10498482650052035
,,0.05224863291249141
,,0.04999322701250974
,,0.1192530905232319
,,0.05560826505701017
,,0.014132245357247386
,,0.1306369395369774
,,0.010108803465001702
,,0.16922915719447496
,,0.5237399457433535
,,0.09203672635623515
,,0.24040869588004618
,,0.15009648480622648
,,0.14974184839402865
,,0.03939725657924371
,,0.0023962312089996943
,,0.01941020174600421
,,0.016354749484247567
,,0.10128515013701882
,,0.5129652510799161
,,0.4332887837253368
,,0.05670026276524239
,,0.004922612228001282
,,0.12161689818623021
,,0.08624719687623651
,,0.062050450983263256
,,0.015499219240998037
,,0.01231320319025234
,,0.044949780345992923
,,0.22651091775054383
,,0.010517455038498382
,,0.16878005098247315
,,0.5755548495973641
,,0.0815995515392377
,,0.016766641980253204
,,0.16251075079847258
,,0.11388817578127063
,,0.041825461164992896
,,0.0417312070585088
,,0.020508452125246924
,,0.07253567723248869
,,0.19397449636628825
,,0.029403701343245842
,,0.000298789814249943
,,0.03226945316450748
,,0.06219450285249221
,,0.015094083066253296
,,0.06895148502123939
,,0.020904653773625735
,,0.1763727279679712
,,0.10079531715127013
,,0.016770741906247503
,,0.02779710277000588
,,0.044712263880994044
,,0.1589780481412242
,,0.16638669300503187
,,0.06006422825824064
,,0.030769025341005653
,,0.1782060882099727
,,0.022919570960500475
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,178,0.025350326481245942
,,0.013377586538497816
,,0.015411072420502974
,,0.10317162710598357
,,0.029438810552505797
,,0.019202647198246693
,,0.09155143406601832
,,0.0003188679119999379
,,0.01666554542224747
,,0.006811044088251442
,,0.12788213094447892
,,0.0717141293562645
,,0.10331233269698345
,,0.015910773164503268
,,0.04222557366049386
,,0.08362813846901644
,,0.02247632295924669
,,0.018573775836247072
,,0.1072077382541809
,,0.02534214205559851
,,0.001682064481572857
,,0.15965823576143487
,,0.030854030740006522
,,0.4497441978124294
,,0.009228334480001876
,,0.012993421206248018
,,0.006881866009998822
,,0.021214163173254152
,,0.19775704594221927
,,0.25153000269030057
,,0.18399184733922083
,,0.031571742171256384
,,0.04382815576624297
,,0.23775310098121355
,,0.10516354925852056
,,0.061752045992490324
,,0.14700686459591908
,,0.13205239283566964
,,0.05238663039401047
,,0.19994899024996943
,,0.17842186028284582
,,0.04160040176499369
,,0.1566687260930354
,,0.14906714200312032
,,0.1015362474408241
,,0.09542632105526813
,,0.09865724416163656
,,0.0407872494915701
,,0.21340893028345698
,,0.013952620210002965
,,0.03361912827199477
,,0.016248232714957407
,,0.0031589676948131384
,,0.10529455146104441
,,0.1461732008828516
,,0.3511354404568349
,,0.22334715150629478
,,0.15579326817247574
,,0.11584414289223166
,,0.042492093219258786
,,0.45908715172188896
,,0.14169099756948805
,,0.10577225614410614
,,0.07638198774223696
,,0.08666334503998681
,,0.11972104274002336
,,0.008640218945248608
,,0.034951120666244395
,,0.18991778122378977
,,0.09324502919480804
,,0.38429548257231544
,,0.059408091721030405
,,0.18707906152159898
,,0.22899133842503688
,,0.09861053170449238
,,0.15939748524247535
,,0.010822130815270845
,,0.1373757969963877
,,0.03860486096124387
,,0.09326882516851855
,,0.231967645029215
,,0.1780617915840755
,,0.08727582368039634
,,0.06239042266353034
,,0.11976046725916371
,,0.09600970296882484
,,0.19654820454227906
,,0.10640875443923362
,,0.16183779054403286
,,0.24879939618921212
,,0.09639109351977862
,,0.030961795928804953
,,0.07152966048584129
,,0.017849622715293664
,,0.13062993628525188
,,0.014094873211252882
,,0.12819489235239095
,,0.08295813113482599
,,0.15364016335122646
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,182,0.05762604851599177
,,0.10197317418626815
,,0.007221900192624904
,,0.010622026400000338
,,0.034893009405244764
,,0.020201023612246762
,,0.061064960660513
,,0.01811572086849728
,,0.013472425207253355
,,0.03140594616824523
,,0.05301069629651056
,,0.04537606764499339
,,0.01856926865649686
,,0.005144642518250597
,,0.11204491613223419
,,0.007979973658001623
,,0.006658749507249498
,,0.0203040950450041
,,0.015078306102497639
,,0.020719465380253994
,,0.1253041983202283
,,0.03489079351299456
,,0.11959710172527296
,,0.14410396717447738
,,0.013188385561252765
,,0.040755395382500205
,,0.039037279726244045
,,0.12354034298125328
,,0.11242264726798304
,,0.10385504980001964
,,0.00046523180125003077
,,0.028772451076495585
,,0.028721441886255836
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,193,0.012927616289997767
,,0.018718245448253425
,,0.015067390144997951
,,0.02900764849625537
,,0.21724977922521535
,,0.26876210253130317
,,0.3532633451539455
,,0.10968539273427236
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,218,0.07685884604901519
,,0.07545931291298831
,,0.002879558642500075
,,0.05896047144199138
,,0.051981959306259935
,,0.029037660898244944
,,0.06780006278826332
,,0.0006416977342498613
,,0.05251730627862587
,,0.05427246592324159
,,0.3400487745745661
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,229,0.25179194171296165
,,0.45803247364858984
,,0.18262820714122127
,,0.03561747763600676
,,0.026885344080620835
,,0.025178394715625534
,,0.1197919262065237
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,240,0.047324050930009076
,,0.40898703519693624
,,0.14845968903027923
,,0.008225571379998792
,,0.0026663310212499897
,,0.09879276092010912
,,0.2674620924100522
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,273,0.06773685053421453
,,0.013062089485252545
,,0.06164190760626209
,,0.016888547652491488
,,0.03833501280650797
,,0.008978956150251795
,,0.004545156767624281
,,0.0677687537192637
,,0.03566091440500699
,,0.005940048269001283
,,0.024743184807987158
,,0.02577509004200482
,,0.01066997698649432
,,0.0058021320725010804
,,0.014842135714252911
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,291,0.3051292959810615
,,0.006807537663623974
,,0.2948502380113097
,,0.22714443963654593
,,0.26933905953730286
,,0.06910607216496509
,,0.45531780882259126
,,0.16853733869803333
,,0.2373383090682964
,,0.13371559672043137
,,0.6577179209973792
,,0.015243809491252902
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,296,0.45619226440750005
,,0.1561714588018426
,,0.777570384927611
,,0.04910414608801008
,,0.0845039289792269
,,0.4118882550077277
,,0.2435255658276102
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,300,0.033591217428506785
,,0.09323410078926893
,,0.0719459465850154
,,0.0818571231129588
,,0.04306139852625809
,,0.03763948676500762
,,0.056002896363261945
,,0.07393609253721163
,,0.03947912641000719
,,0.06800608910651267
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,311,0.0026503680662504784
,,0.08370904181795623
,,0.1999456821912877
,,0.24860600365854982
,,0.18894420484190402
,,0.1675509675912834
,,0.014088965672502663
,,0.052406216225010335
,,0.0013327159252492337
,,0.15183675799402996
,,0.061523990708512215
,,0.02292223792525343
,,0.06174710574496744
,,0.06291879343626273
,,0.4336454121845855
,,0.06112172388121848
,,0.07847972685651566
,,0.0015111856572501959
,,0.22885272504204568
,,0.062178425264467936
,,0.061864314417010416
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,316,0.04601063445200942
,,0.03937464751722957
,,0.05643892624251097
,,0.07790232826901541
,,0.09670054629245078
,,0.08356051595451688
,,0.0128068618805024
,,0.0056416349525012345
,,0.0109025968704943
,,0.0600496197265118
,,0.046407602826259164
,,0.01735490469849108
,,0.1490354725742795
,,0.07874495427651526
,,0.04220967056125878
,,0.016022332666241753
,,0.04386300525450903
,,0.05907535900626233
,,0.06674891388046558
,,0.03375944836025628
,,0.054555331725260676
,,0.15407399787053067
,,0.010478175432244562
,,0.10284841033002104
,,0.002506812906250472
,,0.17351146008128474
,,0.092788470364953
,,0.007355798235251547
,,0.047892227088259555
,,0.004379933680997809
,,0.004593036689000937
,,0.016564308658253316
,,0.01672447117050343
,,0.14932058147517335
,,0.03914456201300763
,,0.03417312978500678
,,0.023263598532487984
,,0.012157504380502492
,,0.0534928098062608
,,0.07428991749126454
,,0.019707997890489923
,,0.11249611650452201
,,0.143295438636528
,,0.07044429683521364
,,0.020762777834504153
,,0.013474653750502559
,,0.07997809535301587
,,0.07245743233521287
,,0.26533258643830315
,,0.08135698640851628
,,0.05423448931251058
,,0.0010906811364994407
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,318,0.0250138131665052
,,0.1278793117711849
,,0.062151965241262784
,,0.08589944338001701
,,0.27683940310510874
,,0.010391001109251997
,,0.15865428468853252
,,0.13144871729527602
,,0.009024305046245464
,,0.09652043140201914
,,0.05170641525851042
,,0.029329164186485235
,,0.011579702770252406
,,0.04137346038125823
,,0.3486345634250698
,,0.07438343992621166
,,0.10207109995826961
,,0.317489000016313
,,0.012682671282502396
,,0.018824521324240305
,,0.019041789367253814
,,0.09423977279826887
,,0.0009381212652495778
,,0.031400042434006306
,,0.02262132437825442
,,0.002746064882500553
,,0.007592739364996177
,,0.07529060240501512
,,0.08723045653251776
,,0.042164996457978506
,,0.1428086602445288
,,0.005767441638251069
,,0.10604165305002113
,,0.07669550238496095
,,0.06608106262326302
,,0.0007886702170002006
,,0.056417395891220634
,,0.012086505194002567
,,2.5628861000016288e-05
,,0.06870380923126372
,,0.03814349344523052
,,0.16210719290453196
,,0.13578692515252733
,,0.05623595169126205
,,0.1799396705449079
,,0.06985645945626467
,,0.15087909783328107
,,0.11636493739919082
,,0.0869778288432672
,,0.00507372980000099
,,0.31280646306833987
,,0.03689938405625714
,,0.03781665594325719
,,0.02398275349649634
,,0.03437823904250662
,,0.019060858728254172
,,0.038713593724979865
,,0.0022033941010004754
,,0.10877502024252181
,,0.028523034364485438
,,0.028081393913255755
,,0.02376083550100482
,,0.02119196129425421
,,0.016934411641241355
,,0.1755175906812843
,,0.24969242903129962
,,0.020208708928003794
,,0.05475332579297259
,,0.0224723310602545
,,0.09880322857701984
,,0.05847070256522079
,,0.027809733002505267
,,0.11721092245027326
,,0.07990550716251563
,,0.1380918706504285
,,0.018946759861253746
,,0.04236941709625855
,,0.0009569245924996204
,,0.09976235667626968
,,0.0576701024012615
,,0.007122852006251359
,,0.014909793486242117
,,0.08971526315526801
,,0.023923764462254596
,,0.1352049775231806
,,0.02590692406250525
,,0.14237093556052852
,,0.045318361182258786
,,0.2305548209163824
,,0.3871612600265771
,,0.07566036082926537
,,0.11547552068327266
,,0.21936873976613694
,,0.36750266558057204
,,0.24675191634604948
,,0.4229303977207844
,,0.3027969800553107
,,0.06689161426901284
,,0.0660908425062629
,,0.041890100869228536
,,0.21390368221629255
,,0.24496541411604766
,,0.06962546046621439
,,0.06056504812251216
,,0.3541635203600705
,,0.02925675696800601
,,0.11238460458244237
,,0.07445820601301431
,,0.033464554690256706
,,0.04506048851122692
,,0.0032640131192507482
,,0.049027931677259634
,,0.1773138699865354
,,0.09395334855620241
,,0.22385112607454463
,,0.2926975561865574
,,0.15768019382728082
,,0.14404094014042598
,,0.14523613610127922
,,0.1426557034012786
,,0.12068894398443837
,,0.009635652581002052
,,0.004801908906501117
,,0.040908955705008555
,,0.05990192481596947
,,0.3406224361203178
,,0.35799850110432135
,,0.009780312152495096
,,0.16776923083428266
,,0.20541410484054115
,,0.1471979593732802
,,0.04712046903422603
,,0.0737209448810152
,,0.14225901246252856
,,0.20097059734239753
,,0.023114691998504813
,,0.052695330103260433
,,0.03362717778123268
,,0.2244777700040438
,,0.18602982852728633
,,0.1573251911225316
,,0.22571791318913476
,,0.09879421063251978
,,0.06993327703701413
,,0.13980992332492817
,,0.07079658525326417
,,0.12387620629002492
,,0.22801284822329482
,,0.1614655802101672
,,0.05099591838426048
,,0.032514621519256943
,,0.23608971563112935
,,0.03221033361125611
,,0.027203598520255313
,,0.02565159892450504
,,0.1649613359731667
,,0.008406231798501584
,,0.14991208846028004
,,0.11758850633119021
,,0.18521715038528688
,,0.11931020664427346
,,0.003948668496000751
,,0.13899982838617878
,,0.16566389589703345
,,0.035258477912507226
,,0.006812039584251359
,,0.004611483063247469
,,0.08446204601651733
,,0.09610055635326956
,,0.24718425184987555
,,0.3895897745253294
,,0.30960521985631245
,,0.00962275905425206
,,0.06137764926046886
,,0.418622676372635
,,0.23007182322660782
,,0.24721303891036384
,,0.022498469964504487
,,0.5560100322253612
,,0.28570360654230714
,,0.014720418106242777
,,0.014829336548003086
,,0.009269545849774439
,,0.023077986133010892
,,0.03999102495700752
,,0.010272171781002367
,,0.021231662743254692
,,0.15726434255804228
,,0.0013214955611602743
,,0.09674696819033249
,,0.010430781159252417
,,0.004291382192497854
,,0.06983922047126365
,,0.18522496576453737
,,0.06720727305821646
,,0.10740112847707359
,,0.027422850067615124
,,0.04427274952873126
,,0.010507153859804637
,,0.10410777071889248
,,0.24864965903673933
,,0.012739713904596148
,,0.16381289307259528
,,0.18437104823734948
,,0.37931080955832547
,,0.1428714591299271
,,0.2758110038623048
,,0.2390954698900481
,,0.2329762350301322
,,0.07763126001801544
,,0.00923553162250169
,,0.20627253608128945
,,0.5450317259909704
,,0.02322168385825461
,,0.08370392758326671
,,0.07591570792626534
,,0.02476296192798767
,,0.1100598335605221
,,0.0341737202012571
,,0.06324104630942003
,,0.013796623899562864
,,0.048110806324369655
,,0.145884450431082
,,0.0330887750061431
,,0.029644217104258495
,,0.04961693992581991
,,0.06027136992028217
,,0.21326625460001544
,,0.07796744754897585
,,0.039131790601547596
,,0.05930646398162221
,,0.11019286885627266
,,0.006416071085091204
,,0.34709439921982205
,,0.32271750424331286
,,0.014890817181252881
,,0.0017731136067028524
,,0.23047176930028423
,,0.28578110946257856
,,0.030443238297458857
,,0.1350052155599169
,,0.0708857779774237
,,0.046962510375811874
20220603_H2B HALO_Field2_1min-crop.rpt_tracked.trxyt,331,0.18993723498240142
,,0.02781559832525508
,,0.05285637331926052
,,0.0017291662502504173
,,0.26379345699611423
,,0.48224981519134485
,,0.12305354994252478
,,0.021685369986239805
,,0.00013885967450010314
,,0.09918156438127008
,,0.14426760786652965
,,0.04654633528997631
,,0.0010774443605001559
,,0.0974116819490197
,,0.05507537232097155
,,0.163207607676282
,,0.032442371367257083
,,0.16264243796653147
,,0.07195041829446375
,,7.052382325002496e-05
,,0.014783159468502944
,,0.033962546809232705
,,0.009814208366502286
,,0.066936883762262
,,0.04507040469425854
,,0.028359615076235637
,,0.07237092437201487
,,0.06300939690026211
,,0.17138308339228447
,,0.15667809611391909
,,0.133704515720525
,,0.1910757606242883
,,0.005959622118497275
,,0.19841965480629326
,,0.06904793559851409
,,0.01611308414425281
,,0.10054243028044738
,,0.09475202127251825
,,0.01039076611250207
,,0.05305105962047294
,,0.0043494687220010635
,,0.02462668878100513
,,0.055491967062260464
,,0.10583511479819699
,,0.09956128380126995
,,0.010438662588252528
,,0.12245325730318626
,,0.034998093640255946
,,0.07335869988851332
,,0.04033055874500807
,,0.2266930372263832
,,0.05215632329226078
,,0.019452113920003747
,,0.07519420505926525
,,0.3728093106503096
,,0.13325817893052547
,,0.14600938246252945
,,0.07768056548046073
,,0.036514763466256824
,,0.043331300066258814
,,0.07704966432126456
,,0.04441023609997854
,,0.09881146001052057
,,0.12885867848127755
,,0.13240746657118418
,,0.08940485633001861
,,0.009058564420251946
,,0.027665687865255573
,,0.03389162195198253
,,0.02097083239250403
,,0.011438538772251492
,,0.013351714831242874
,,0.1714604900845325
,,0.12978172853827377
,,0.0022694527562503357
,,0.13677979697118117
,,0.17211090180653488
,,0.049413409857258984
,,0.009382234626501692
,,0.015934870297241745
,,0.17378423786603386
,,0.23982522903129722
,,0.12617632413418559
,,0.03479961449600628
,,0.05238289220426042
,,0.009960249135251724
,,0.3323601445203285
