filename,h2b_id,diffusion_coef
,,11.415251343560607
,,11.72794706208771
,,0.011348751347772003
,,0.03044422608543691
,,0.07377705837310353
,,0.14476102030120008
,,0.1280993504679078
,,0.07229002929802364
,,0.06743585247351801
,,0.0022022394565625798
,,0.017432289978186657
,,0.012340946087972704
,,15.77017225152082
,,0.002390264732499924
,,0.06771045960650199
,,0.21143327193000497
,,0.3022485228899811
,,0.08230311648325177
,,0.10899281083812691
,,0.13472663358049058
,,0.02643735753025057
,,0.019546485756500594
,,0.1269119016662532
,,0.05983391869624574
,,0.020992054410000315
,,0.6064925885412624
,,0.3051549356802561
,,0.4771641986712185
,,0.38524143691300883
,,0.010998076326249908
,,0.0049893332330002834
,,0.03631068919124754
,,0.09501214305850189
,,0.19335137201000444
,,0.19674898259725335
,,0.26625377909250525
,,0.13957169122849067
,,0.05707112458225133
,,0.03372224224850056
,,0.1486936174400029
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,51_cluster1,0.19955127391250385
,,0.045661389530000596
,,0.06559560862325155
,,0.005627375628999636
,,10.968101149593005
,,0.11013267272769348
,,0.002346949620409881
,,0.05373108068037284
,,0.030799936165062394
,,0.013979853070250297
,,0.017618287921608883
,,9.129468483434133
,,0.03974968187199945
,,0.0008215343741250425
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,168_cluster1,0.1873851260098137
,,0.2092980156089264
,,1.8017191848244132
,,1.5319319132891949
,,0.1537092606282833
,,0.5003952759439503
,,0.7280312885259176
,,0.548897955349263
,,0.3186843566202471
,,0.2521160422838834
,,0.11090789085476246
,,0.12739951639862745
,,2.081662467767265
,,1.9133121136566842
,,0.025127038450101814
,,0.8579599096572257
,,0.34150419510781926
,,0.1039300888555284
,,0.12347174054056306
,,0.275669073577781
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,186_cluster0,0.48509293046564383
,,0.09755161210400126
,,0.3408048813600215
,,0.007295138066800137
,,0.09752913758038108
,,0.21571884891281862
,,0.7846277895865083
,,1.301547139579005
,,0.017300369406211574
,,0.6260352270236048
,,0.9730289681553342
,,0.012059320590111135
,,0.5199875763682424
,,0.3548799611251241
,,0.05038370445246435
,,0.20973566146087813
,,0.21552256791891852
,,4.9938248502288385
,,0.237172425915629
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,197_cluster0,0.2015115412879687
,,0.41937878269608464
,,0.28447281049845563
,,0.08576017538623627
,,0.045436776031258556
,,0.020031898993997026
,,0.334400344944316
,,0.33386854325194737
,,0.028489882416255902
,,0.03832184163599387
,,0.24808809338604906
,,0.18372504457622146
,,0.48114096540242507
,,0.25443874742655026
,,0.21202919317621602
,,0.21210346208204203
,,1.1738779185990655
,,0.13975760837802761
,,3.001219522324064
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,231_cluster1,0.8229274272601218
,,0.49661069984460293
,,1.1625562249740673
,,1.3007268060075126
,,0.13050427611698048
,,0.5162040301684199
,,0.6012712813213698
,,0.6063751641484061
,,0.773110962318656
,,0.07050640831823775
,,0.016663102644503772
,,0.7013489591703889
,,1.203057595863649
,,0.9004934867281107
,,0.27079431237630475
,,1.3715833057057858
,,0.1867184860512845
,,0.992322658840346
,,3.437608884233183
,,0.583271045071905
,,0.34524288872719655
,,0.30426931163256216
,,0.14490394090597727
,,0.2177990116322922
,,0.9564956175688493
,,1.1967867408502373
,,0.30132371986595163
,,1.0088063110887007
,,0.12689134639697963
,,0.14877569624162826
,,0.06348837514498969
,,0.4384582090863366
,,0.2838209702784576
,,0.29195195168505844
,,0.43634951931243243
,,1.0494004157298389
,,0.051004835521261144
,,0.10926986697798373
,,0.14192430253202828
,,0.14297416356097745
,,0.789999141274411
,,0.45392431006517925
,,0.10329439111825175
,,0.04357494876125096
,,0.23094226755721356
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,231_cluster0,0.8229274272601218
,,0.49661069984460293
,,1.1625562249740673
,,1.3007268060075126
,,0.13050427611698048
,,0.5162040301684199
,,0.6012712813213698
,,0.6063751641484061
,,0.773110962318656
,,0.07050640831823775
,,0.016663102644503772
,,0.7013489591703889
,,1.203057595863649
,,0.9004934867281107
,,0.27079431237630475
,,1.3715833057057858
,,0.1867184860512845
,,0.992322658840346
,,3.437608884233183
,,0.583271045071905
,,0.34524288872719655
,,0.30426931163256216
,,0.14490394090597727
,,0.2177990116322922
,,0.9564956175688493
,,1.1967867408502373
,,0.30132371986595163
,,1.0088063110887007
,,0.12689134639697963
,,0.14877569624162826
,,0.06348837514498969
,,0.4384582090863366
,,0.2838209702784576
,,0.29195195168505844
,,0.43634951931243243
,,1.0494004157298389
,,0.051004835521261144
,,0.10926986697798373
,,0.14192430253202828
,,0.14297416356097745
,,0.789999141274411
,,0.45392431006517925
,,0.10329439111825175
,,0.04357494876125096
,,0.23094226755721356
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,233_cluster0,0.020160450936996737
,,0.14391914173927844
,,0.04530514181449296
,,0.3398143326979467
,,0.5739344885443649
,,0.11242012350648159
,,0.25956210292630144
,,0.3419627640199465
,,0.43386530500133935
,,0.19328826420997047
,,0.9300842957048558
,,0.2297757514842961
,,0.3837380749289412
,,0.1403336199162525
,,1.3253596951716535
,,2.1243211004496723
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,236_cluster0,0.38224005930644
,,0.10895083753627174
,,0.11906361773798155
,,1.1622272906344793
,,0.32712117671644875
,,0.09603322441227025
,,1.3684723872262885
,,1.8127075146526102
,,0.08603223793362648
,,0.0034110457712494546
,,0.19541862596828816
,,1.4078652681980275
,,1.267837230114052
,,0.22080687771029267
,,0.007328710510249256
,,1.4539019897945389
,,2.346452018864633
,,0.7368527897103971
,,0.3210108049051987
,,0.22434014715054115
,,0.04213086576499302
,,0.08462898421626681
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,295_cluster1,0.03420967019983487
,,0.00862667672074176
,,0.2442858578717732
,,0.1437654696164801
,,0.009676410265251725
,,0.0008179653199222881
,,0.02821110741456802
,,0.14105211182635033
,,0.08499540229722691
,,0.1064258258819242
,,0.21043117231073313
,,0.08157176948064734
,,0.31799054298194335
,,1.0094471935106524
,,0.06660675747313569
,,0.04483030117617021
,,0.29019525269276164
,,0.15436236611647416
,,0.03129843029832884
,,0.12487413266162055
,,0.1283312016512745
,,0.5927009536062103
,,0.5905386619428187
,,0.5019608752505308
,,1.7540881637031598
,,0.8333598458581205
,,0.7233978247143871
,,0.03458470518425687
,,0.21803305461246697
,,0.6309629573463763
,,0.20574248621446736
,,0.1982588559062887
,,0.10717775128848284
,,0.27214972064205345
,,0.03001791465724517
,,0.028813555276244813
,,0.9795151823046452
,,0.18528563850104676
,,0.06108887158080029
,,0.7928096605629196
,,0.1635035776274653
,,0.0005554617322398649
,,0.020796412245316538
,,0.2718353324988599
,,0.027919786456817437
,,3.522114076170301
,,3.045264011756414
,,3.5380915326396067
,,5.460111489854258
,,0.18422781084849765
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,295_cluster0,0.03420967019983487
,,0.00862667672074176
,,0.2442858578717732
,,0.1437654696164801
,,0.009676410265251725
,,0.0008179653199222881
,,0.02821110741456802
,,0.14105211182635033
,,0.08499540229722691
,,0.1064258258819242
,,0.21043117231073313
,,0.08157176948064734
,,0.31799054298194335
,,1.0094471935106524
,,0.06660675747313569
,,0.04483030117617021
,,0.29019525269276164
,,0.15436236611647416
,,0.03129843029832884
,,0.12487413266162055
,,0.1283312016512745
,,0.5927009536062103
,,0.5905386619428187
,,0.5019608752505308
,,1.7540881637031598
,,0.8333598458581205
,,0.7233978247143871
,,0.03458470518425687
,,0.21803305461246697
,,0.6309629573463763
,,0.20574248621446736
,,0.1982588559062887
,,0.10717775128848284
,,0.27214972064205345
,,0.03001791465724517
,,0.028813555276244813
,,0.9795151823046452
,,0.18528563850104676
,,0.06108887158080029
,,0.7928096605629196
,,0.1635035776274653
,,0.0005554617322398649
,,0.020796412245316538
,,0.2718353324988599
,,0.027919786456817437
,,3.522114076170301
,,3.045264011756414
,,3.5380915326396067
,,5.460111489854258
,,0.18422781084849765
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,303_cluster1,0.438437057698336
,,0.08323435323123723
,,0.06344485405001264
,,0.02485473772324587
,,0.8478314975346657
,,0.5153525753741676
,,0.006419565686250518
,,7.131639739899668
,,0.6227736345287425
,,0.13824998964340146
,,0.07828758467393143
,,0.26065284099021035
,,0.16817280337084822
,,0.29112760083420613
,,0.15828531754778485
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,341_cluster1,0.05117520534425962
,,0.05691209876722116
,,0.087104961661267
,,0.0041390522672508645
,,0.009224777340251768
,,0.038709181434230584
,,0.015598503125002935
,,0.027534289476235863
,,0.008142426020501506
,,0.012017165661252322
,,1.388791116725276
,,1.5766239364984427
,,0.1405991968285281
,,0.4841627719370963
,,0.0612981978002619
,,0.04469903270497729
,,0.04622814858100863
,,0.1516535069792794
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,354_cluster0,0.23064036649545588
,,0.14000188218317844
,,0.022216812345656957
,,0.6177737656223443
,,0.1972267778041494
,,0.2789783761563065
,,0.6902883360905765
,,0.3147967279446148
,,1.0641223437407787
,,1.174676341300095
,,0.16897993308344367
,,0.2064163531903818
,,0.300718781587349
,,0.10516052405532253
,,0.3646372010324328
,,0.09534713690820275
,,0.15843028797653128
,,0.21348424769208482
,,0.011839561197412023
,,0.10326943114763958
,,1.3181549778216841
,,0.35282048702631996
,,0.04241589500725832
,,0.031696478518258846
,,0.1139069716997941
,,0.16210629319628142
,,0.07993342098626441
,,0.02769063658023562
,,0.12977584940127393
,,0.2876243192943165
,,0.06280135618057567
,,0.29290700146497284
,,0.07436740807626459
,,0.0926827935345183
,,0.24039012540471985
,,0.784234411214671
,,1.5106060975734035
,,0.15723956918865278
,,0.026370324639746166
,,0.09305673602570891
,,0.6697290196673455
,,0.060929350582262135
,,0.08747021265909484
,,0.006581068842501453
,,0.17012765014352238
,,0.052247187333224074
,,0.13164605621052636
,,0.07164513895226512
,,0.12467198836793625
,,0.8608363984564211
,,0.3138212173273127
,,13.290679860142447
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,367_cluster0,1.9382632277809542
,,0.09526653604802174
,,0.21988655770894486
,,0.0035154332594707696
,,0.024424838351027177
,,0.0850831429749081
,,0.24177328543268872
,,0.2523973772321214
,,0.15703868969148504
,,0.10554459241827076
,,0.4209547470942068
,,0.17679185883093854
,,0.05457489299021989
,,0.14574288515868836
,,0.28658964956826316
,,0.17881385914585876
,,0.0006906303994900253
,,0.20761119862501604
,,0.13030971296403487
,,0.039874718706256855
,,0.009773235213374202
,,0.2416487599009672
,,0.04296343423264861
,,0.016903082155206067
,,0.09814551193461007
,,0.06990932324107649
,,0.2659056556908059
,,0.01820759211506358
,,0.04061127413247937
,,0.021825070696693878
,,0.09597146308094141
,,0.002023383722000452
,,0.022482680141801294
,,0.022193268313306973
,,0.06334097019707656
,,0.14624655303283313
,,0.01770053954464379
,,0.2042781740956034
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,417_cluster0,0.07006183721001343
,,0.3243065793700637
,,0.34140607336207474
,,0.056349919561011035
,,0.4965975384924226
,,0.437350941626088
,,0.07748258278326565
,,0.13091724207118247
,,0.07420368790326388
,,10.23501647864328
,,5.9987320045536965
,,2.114189967752165
,,0.24545598427404727
,,0.16612629410603244
,,0.43467406094458644
,,1.0787981802396995
,,0.55367864156261
,,0.07991540128851524
,,0.060321997837218984
,,0.11321408450652233
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,475_cluster0,0.03914515178725876
,,0.23264015742429683
,,0.0869253297964552
,,0.014444870420002651
,,0.2245425468812949
,,0.07043129090446403
,,0.3877991261383318
,,0.03605807470725738
,,0.6929470625406404
,,0.6916351147178924
,,0.4227907668125903
,,0.02786241085625581
,,0.0998069714612697
,,0.1507742037991757
,,0.34479274272631927
,,0.28781395966330964
,,0.21751618642514114
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,476_cluster1,0.020319941911239477
,,0.5011928048525996
,,0.12407173805302403
,,0.019093844773239985
,,0.20448681095129037
,,0.06932920750226235
,,0.00946291134825176
,,0.0043626512409976935
,,0.21746258527454435
,,0.1136674714782728
,,0.02788495075525633
,,0.3206225215650844
,,0.2942317549940581
,,0.015300399895252956
,,0.11102315111719263
,,0.004696351778001453
,,0.258355786728554
,,0.08295805199451636
,,0.40236232180604287
,,0.028366294362505255
,,3.2883980430431556
,,5.491821968027443
,,1.6247154381315738
,,0.018878842704253183
,,0.15738621607253137
,,0.0175575032642408
,,0.007805417635251543
,,0.0035645855772506244
,,0.008272981713995604
,,0.02184280071850441
,,0.03705878560925736
,,0.013771428141252973
,,0.5382722725669731
,,0.26855594819655293
,,0.026782335306255768
,,0.040679532818506885
,,1.4004402697975324
,,0.17337643048528453
,,0.8308905903654148
,,0.8966734737457924
,,0.009062509865001817
,,0.1257395049445247
,,0.5688802506426129
,,0.47138957959975925
,,0.2535988048900503
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,476_cluster0,0.020319941911239477
,,0.5011928048525996
,,0.12407173805302403
,,0.019093844773239985
,,0.20448681095129037
,,0.06932920750226235
,,0.00946291134825176
,,0.0043626512409976935
,,0.21746258527454435
,,0.1136674714782728
,,0.02788495075525633
,,0.3206225215650844
,,0.2942317549940581
,,0.015300399895252956
,,0.11102315111719263
,,0.004696351778001453
,,0.258355786728554
,,0.08295805199451636
,,0.40236232180604287
,,0.028366294362505255
,,3.2883980430431556
,,5.491821968027443
,,1.6247154381315738
,,0.018878842704253183
,,0.15738621607253137
,,0.0175575032642408
,,0.007805417635251543
,,0.0035645855772506244
,,0.008272981713995604
,,0.02184280071850441
,,0.03705878560925736
,,0.013771428141252973
,,0.5382722725669731
,,0.26855594819655293
,,0.026782335306255768
,,0.040679532818506885
,,1.4004402697975324
,,0.17337643048528453
,,0.8308905903654148
,,0.8966734737457924
,,0.009062509865001817
,,0.1257395049445247
,,0.5688802506426129
,,0.47138957959975925
,,0.2535988048900503
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,9,0.11050587943200045
,,0.37994223968199997
,,0.4924388938992512
,,0.12627155721724986
,,0.12084558010712547
,,0.19574323800425109
,,0.6654047190260006
,,0.5309241833382504
,,0.060930468177125184
,,0.025315279319125094
,,0.18753376808124936
,,0.5122352792464996
,,0.1244549968400001
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,10,0.05646989729835274
,,0.17192841381655435
,,0.10288554082222268
,,0.23218041808289025
,,0.1718116163584901
,,0.06869396325543982
,,0.04005833990231302
,,0.023197911439062847
,,0.0015733226655727634
,,0.014105458755252449
,,0.06264148604633973
,,0.012111607407009888
,,0.19151040250785906
,,0.34290072787008685
,,0.048455752556553544
,,0.03020296695527266
,,0.09991906893795952
,,0.07413545575660407
,,0.008997826826563117
,,0.0346257438432098
,,0.06708773089699976
,,0.16195091437185985
,,0.11771698171524994
,,0.12820575467740944
,,0.10911234871767207
,,0.02688998607217232
,,0.1503094089331418
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,14,0.09911573076049925
,,0.07475548970249812
,,0.029110799187249785
,,0.2998500631164956
,,0.04864507204325003
,,0.21539692409000036
,,0.7866338464122491
,,0.6489294219372455
,,0.09061911053599957
,,0.13637648605300012
,,0.022992175668250053
,,0.02221752972100026
,,0.09008620867449935
,,0.1753312400659991
,,0.684078696821252
,,0.19501307964025036
,,0.5157540510372476
,,0.15901485486849992
,,0.06861347227250093
,,0.019152096067625496
,,0.06733951380000028
,,0.0005025952045000223
,,0.020053726425000074
,,0.12074335375050053
,,0.3028286670842534
,,2.476040862538252
,,0.4509412554301258
,,0.18214902294499907
,,0.003963526076249851
,,0.2736866864452506
,,0.7515806926562478
,,0.7117066033112444
,,0.0496822949781245
,,0.20386734902824954
,,0.6500593387112491
,,0.3839428694862483
,,0.7670394706464991
,,0.7751714329092497
,,0.5351230013759967
,,0.9190525549085022
,,0.1558386176825032
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,17,0.23108446244000003
,,0.9389811349929591
,,0.36561348370545943
,,0.061349312155544886
,,0.16531549247824032
,,0.35544101477125034
,,0.328590927445422
,,0.22086721922641908
,,0.09611217249075266
,,0.6674953534312497
,,0.04089232574412567
,,0.06736859192825004
,,0.43450372147360977
,,0.13347525928682233
,,0.17712695555431188
,,0.019932842226249615
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,21,0.26759569275399975
,,0.16650561139324974
,,0.1729449174642494
,,0.17025710895424906
,,0.025668015372249785
,,0.006286167789624991
,,0.35859806700141483
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,24,0.3078452833289977
,,0.3266579732704981
,,0.12061244086025007
,,0.05873042010724977
,,0.4282819313704974
,,0.09217268720424948
,,0.7201373821625001
,,0.509671081450002
,,0.11688143927650013
,,0.1777638037662497
,,0.007668805158500361
,,0.0052856930164994365
,,0.04305793185125031
,,0.047683763556498726
,,0.059308566898499296
,,0.26741711490524955
,,0.11836957389800022
,,0.4884090170292496
,,0.04989480944649992
,,0.025949503576249918
,,0.08231709402100304
,,0.17350509964850078
,,0.4484400540844993
,,0.13522642662124987
,,0.29561107171524964
,,0.07117605834400041
,,0.22426965156724935
,,0.04565606771049982
,,0.18698559221249958
,,0.8350179315392489
,,0.38378781133324913
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,29,0.0008130048463024366
,,0.02388484623655149
,,0.1937517966285316
,,0.024173759479744778
,,0.5600226280804979
,,0.09143776938894513
,,0.28531529686528995
,,0.40297009488634034
,,0.1762772757692501
,,0.22205141759931252
,,0.3896949403593771
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,32,0.6038464039063512
,,0.04889903466147258
,,0.19316894894320832
,,0.09812300235870254
,,0.4851873295754389
,,1.1319505534151721
,,0.05905288494062536
,,0.38100795954628885
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,54,1.3023221015012785
,,0.005882743622500115
,,0.18093567716898779
,,0.05553863533300158
,,0.20259711155225402
,,0.3250384811172571
,,0.17787379283123733
,,0.020832304649000696
,,0.04029067081225071
,,0.1773002567182541
,,0.3652654734972578
,,0.44505901077047005
,,0.4808002505605105
,,0.2313223312205076
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,65,0.18536958127250375
,,0.09614578208624336
,,0.07329675822125158
,,0.07201794128825108
,,0.0308605570450008
,,0.26124271074098215
,,0.0031588033972500605
,,0.07633202317000148
,,0.015249721824250292
,,0.16882395947600337
,,0.2842887353972308
,,0.07435790967050121
,,0.14125334755725305
,,0.017836495303250557
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,66,0.11536943313701242
,,0.009610425530739333
,,0.00929909011212295
,,0.11731996031716474
,,0.11438103842906294
,,0.008710896909826337
,,0.17891027646130606
,,0.03662965117107358
,,0.27748660415984083
,,0.05162212094331302
,,0.23498966852872868
,,0.05295742615169121
,,0.28398995549007866
,,0.01142320500849935
,,0.08948464127694644
,,0.7041905728955039
,,0.6977319403010253
,,0.3726184383425825
,,0.07439198794525125
,,0.2765278469440059
,,0.20961264669048565
,,0.11576250350822452
,,0.08224879061431456
,,0.8360681317414255
,,0.7757965116464192
,,0.0015885428267601444
,,0.21469308528030745
,,0.014664329017000342
,,0.24077657155623258
,,0.8428680058673086
,,0.223694604050858
,,0.07554652688720417
,,0.2020125385880758
,,0.3082357414992564
,,0.1622751175996126
,,0.1772946488360026
,,0.03103719392545218
,,0.032218903360636535
,,0.6147927569016338
,,0.20478240148525667
,,0.01649982293714053
,,0.0523287142146057
,,0.19180239779917438
,,0.19466144266400257
,,0.11733819726500294
,,0.24359480061623373
,,0.020346248200340037
,,0.11094739913967475
,,0.14116710284742628
,,0.013796698548522083
,,0.06117687987972357
,,0.17057757858850642
,,0.20951989362850798
,,0.012018654719621822
,,0.30100920655073027
,,0.7184662199080403
,,0.30898990563268114
,,0.06320835555399554
,,0.48211545243726034
,,0.2211633985512562
,,0.06609376170225155
,,0.26424552400000495
,,0.4259069727640313
,,0.20512514312992702
,,0.434141707227469
,,0.07992743567227274
,,0.08437688511976638
,,1.0986105987482728
,,1.893302849632244
,,0.03025559013650053
,,0.01984734811357101
,,0.34130180109569697
,,0.29719859826721623
,,0.06883592483186152
,,0.20900674554423554
,,1.0264210121983455
,,1.2616292421857525
,,0.20765713433000574
,,0.07974315259449413
,,0.021116500981250962
,,0.0524679469605018
,,0.274722744002318
,,0.0314243344455604
,,0.0434532923585012
,,0.006755740675010132
,,0.03748370808900402
,,1.187368996639377
,,0.9704213355240816
,,0.15559049606556577
,,0.07714058970023935
,,0.24972412119541731
,,0.0029781635063450334
,,0.11589278761467449
,,0.05197956141285367
,,0.045937578113290516
,,0.004513528796861152
,,0.7417370350105189
,,0.5274917386405111
,,0.0807694075928921
,,0.042249515778805945
,,0.07112615293625214
,,0.040207763387814344
,,0.1118627328962724
,,0.16789858076450462
,,1.8587131335688512
,,1.4481327802086519
,,0.08527222945906354
,,0.5964970156994734
,,0.4156294034235696
,,0.11205777553537585
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,74,0.6229831043122239
,,1.39046184948544
,,0.1683954414020037
,,14.995095699591568
,,0.4330370495222589
,,1.6496891616122444
,,2.993374305828466
,,0.2683406830400786
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,115,0.1490739873302537
,,0.02908012651325073
,,0.017944302334250286
,,0.06284454962848995
,,0.28767357797125614
,,0.2707064382285059
,,0.5709389447442619
,,0.005274603963250008
,,0.13454405412925247
,,0.06991972713650209
,,0.14406290663824053
,,0.04165210628125108
,,0.001838659956250089
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,127,0.6537437496312638
,,0.0004328410885000084
,,0.31196874377125805
,,0.52046719645592
,,2.3601757617163037
,,0.1510078114896281
,,0.9105608896345196
,,0.034022988533126054
,,0.274118644317256
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,162,0.06206727401125019
,,0.055190511450500614
,,0.818056699733123
,,0.02306389654625044
,,0.1890881660162536
,,0.6711124929700139
,,2.331966636552548
,,0.6494394104112642
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,184,0.6471841620724
,,0.9160331476420194
,,6.469891304116641
,,0.0018291178450000017
,,2.6615075133508284
,,5.163305539913021
,,1.4843805343325323
,,0.3212588780209514
,,0.10001673207427016
,,0.004457091756249322
,,0.0038665594505006527
,,0.17505824958622135
,,8.110139486789981
20220210 H2B Halo_Field9_1min_after_irradiation_crop.trxyt,204,0.011184968020248494
,,1.2599673719452502
,,1.0678977934090792
,,0.9823619103146937
,,0.1401870090192278
,,0.016914763561003344
,,0.19167475900321923
,,0.2648503509136315
,,0.03846623522899405
,,0.25029431756129994
,,0.1805593386020036
,,0.39750897187818757
,,0.00799429766500021
,,0.6663104943541457
,,1.2079607235004897
,,0.28461995758120634
