filename,h2b_id,diffusion_coef
,,0.12346618480100022
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,5,0.2317429278942505
,,0.45850755176462554
,,1.0937902570776248
,,2.347658074938502
,,0.4308497159276249
,,4.747659346011261
,,0.747086615247994
,,0.4602019915299986
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,10,0.3555182831210015
,,0.3551589285009996
,,0.047153670761000015
,,0.07649628991649988
,,0.10506492755999973
,,0.09061605997300029
,,0.09954132992450031
,,0.17665456503124924
,,0.1762932716642505
,,0.230859929288001
,,0.11298999993700111
,,0.028893568615250075
,,0.0277192727360001
,,0.06475263274124969
,,0.2048442663072509
,,0.03035165073924978
,,0.0387090863679999
,,0.11004493795649953
,,0.06904674847624953
,,0.02005607437000033
,,0.06752025980200112
,,0.19170913944125112
,,0.04288860675250086
,,0.13015290105049973
,,0.05457840346125083
,,0.0008389450322499327
,,0.020662484065000514
,,0.03602735836225009
,,0.3701231710712492
,,0.1815021706729992
,,0.12649492002625076
,,0.10899543782525062
,,0.032184628392999556
,,0.01619183262250016
,,0.0063040522645001085
,,0.14985550044425158
,,0.1413649466912498
,,0.33016789915249845
,,0.2902673455906251
,,0.10046359498399983
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,12,0.7940768764662429
,,1.5875018159424898
,,0.3274642810979935
,,0.04799643664624959
,,2.3872357022996216
,,0.48330755460100083
,,1.604018828935998
,,1.7907707053489976
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,26,1.9881687327252473
,,0.3231775897992493
,,1.1308802334828767
,,0.01241686974793847
,,5.052873095053797
,,2.8823769702291218
,,3.1198663697044995
,,1.8197552724616304
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,27,0.24246435663124954
,,0.038250171414499566
,,0.19133330985250335
,,0.3149752361380019
,,0.2338643697299975
,,0.22124270397599957
,,0.20660333498449884
,,0.8244295591112517
,,0.009208849281249052
,,0.1141558086064961
,,0.045730600385000666
,,0.4284102959064977
,,0.34806229366924957
,,0.1849528876682513
,,0.21696116881825267
,,0.5301576743780009
,,0.14016162983525227
,,0.11031865429324765
,,0.006044078490500096
,,0.06595415744524911
,,0.018985571271250765
,,0.017518321216250105
,,0.1745305578962498
,,0.21492666191424836
,,0.40991958799849404
,,0.07533030301199901
,,0.9208975920490003
,,0.865392786882501
,,0.12481028142250036
,,0.08828078730425018
,,0.18888869095824956
,,0.4834185805000033
,,0.1428276323405038
,,0.03001613147449998
,,0.0231346219392496
,,0.2921796919242511
,,0.08510645592425008
,,0.12593427147925068
,,0.245306151056249
,,0.016613375946250196
,,0.038260190198499425
,,0.03632760322225015
,,0.33397216540824964
,,0.06793742820625015
,,0.4416839835752486
,,0.10280193661249934
,,0.0007800247692500826
,,0.10303125069625027
,,0.02675366880049993
,,0.017818307052999093
,,0.6220500840064975
,,0.27333301665124987
,,0.2236781069402506
,,0.5205160577562495
,,0.4370925176019993
,,0.49835786053924364
,,1.0038762034762498
,,0.4235983179650081
,,0.35574844725650095
,,0.5702027640884997
,,0.004440604810000187
,,0.2137348189662499
,,0.1952193889479995
,,2.267702574573251
,,2.746244695041242
,,0.10943512719525
,,0.18674883231525213
,,0.149779580845
,,0.05170876141225007
,,0.13405288853200042
,,0.4840148228312499
,,2.158397879768996
,,1.1963106655824989
,,0.09112956545125171
,,0.07441337600049953
,,0.4966665772345009
,,0.0037377754760001174
,,0.044889404371249574
,,0.10384590631850028
,,0.12365818297024944
,,0.27215480609999787
,,0.0007246411992499253
,,0.13790220153925367
,,0.22535182309
,,0.3709295400572483
,,0.35391170365200175
,,0.0598388973552501
,,0.1352439687722502
,,0.15841287118624797
,,0.05534774714724975
,,0.5301568408782522
,,0.6058112621410026
,,0.6774761367432499
,,0.1255055485764999
,,0.7715630162862478
,,0.2381048207105038
,,0.6176157026290087
,,0.021249704448250747
,,0.0006863964850001389
,,0.04987323520450056
,,0.04225190487199961
,,0.022905748032249654
,,0.1052359479264994
,,0.10793472262225044
,,0.0449276888525002
,,0.18484111584450003
,,0.03673107116500005
,,0.1552675460712542
,,0.1462133030660018
,,0.08756204875524927
,,0.057357069914500215
,,0.1949832893901263
,,0.17162358337325262
,,0.09904746204250083
,,0.0068011505785004174
,,0.08004999601525087
,,0.012077406601250548
,,0.21045982492624998
,,0.02907234951050147
,,0.19150725680125552
,,0.12027669414799659
,,0.009586517628250356
,,0.05049161859724844
,,0.1198477310742527
,,0.21324717626649548
,,0.004308540654500098
,,0.009749641192249026
,,0.11757585770649824
,,0.35281732565298907
,,0.3415891540045073
,,0.10159387228124718
,,0.040272704406250685
,,0.14921060989324672
,,0.14233434269225084
,,0.24066087109324155
,,0.21614802778400627
,,0.013653326524999567
,,0.9824319685032705
,,0.13106023618824603
,,0.20808847828525484
,,0.10691358619824821
,,0.03407185156249976
,,0.00984711125449959
,,0.008840136548000031
,,0.07032570657025357
,,0.09293583541299902
,,0.25383719585250714
,,0.19418699696499583
,,0.04307473633524898
,,0.161897301006243
,,0.22585126736525332
,,0.7863842642112322
,,0.6090417070812687
,,0.08690428950099818
,,0.05417286577700127
,,0.1053034506624981
,,0.45140331421601226
,,0.33013321545249347
,,0.10447360413625217
,,0.5446754770364899
,,0.18571706117425466
,,0.3432773199249944
,,1.135416281251276
,,0.05231046208250014
,,0.22846155606100704
,,0.011449979426250685
,,0.18131733260425392
,,0.15664641659724574
,,0.05782570569225137
,,0.16736100196000359
,,0.11506698653049702
,,0.46758388907701015
,,0.1422775239889967
,,0.22840267543925458
,,0.10089277409824748
,,0.06650600915125042
,,0.11637766663624816
,,0.02930472558450096
,,0.02859416876500056
,,0.031109443138000903
,,0.12400411313124601
,,0.16414788504925212
,,0.40756424283624015
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,36,0.6728651835379992
,,0.06489669686112531
,,0.2759429100962494
,,0.13579841544124985
,,0.3171948331780009
,,1.1829820772465076
,,0.42519830257212493
,,0.29028785129525053
,,0.5037570720649989
,,0.1575461281745023
,,1.9996844084312528
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,50,0.5172850936424005
,,0.58123304765143
,,0.5435849265284279
,,0.151976889383022
,,0.24356451964850126
,,1.0561548407297727
,,0.0729042804877598
,,0.5869201277796989
,,0.04860078156100022
,,0.15480780286924894
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,87,0.06252009280400066
,,0.687523863203979
,,0.6515605729652633
,,0.2577739173489937
,,0.6523553409062627
,,0.4884083109302353
,,0.20789220683924778
,,1.5133027929072798
,,0.00803050846524893
,,0.6386586773012595
,,0.22813544153424112
,,0.1886624026740068
,,0.1495056876312477
,,0.9847252540786229
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,92,0.07878708813600194
,,0.3984188395972571
,,0.524200280975988
,,1.0060473382622612
,,0.2451453515552411
,,0.5431296646812633
,,0.5271391112359914
,,0.05678954871024982
,,1.3233704412812182
,,1.4228231112722782
,,0.1599838187059924
,,0.08820152582225058
,,0.13025967512499753
,,1.4110839848410284
,,0.2146283486120004
,,0.15159815775024832
,,0.04265121101600162
,,0.14771712715599586
,,0.5297217182500138
,,0.09354153060899709
,,0.04908988155625116
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,96,0.2544775697160078
,,0.09587814576250174
,,0.08226227801224198
,,0.6037655008872643
,,0.08301174535225328
,,0.30089967486025315
,,0.16467629538098694
,,0.3179327051860049
,,0.6789706493960123
,,0.000905724361000025
,,0.21563478520398804
,,0.9752625206562693
,,7.551516249998787e-05
,,0.10086326090449749
,,0.030437435043999893
,,0.15034083741199475
,,0.14814667648400323
,,0.047116942409001716
,,0.35097750540611855
,,0.3340046620772563
,,0.502049350702255
,,0.0293360497930004
,,0.11070754124524063
,,0.05753828226100218
,,0.07382704652500142
,,0.05940818660900236
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,101,0.0999026051802516
,,0.01325013136900034
,,0.30037268749299156
,,0.23676726076250407
,,1.2158031757744672
,,0.6703571487460057
,,0.26637310322900587
,,0.430193157780259
,,0.017946427404499733
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,102,0.013013886557250384
,,0.846737607906261
,,0.38742748471397465
,,0.9416481522522685
,,0.3614367709760121
,,0.09231539328125185
,,0.2175586484409874
,,0.15138789616525175
,,0.5704367211140119
,,0.30224845562900665
,,0.5881063231486073
,,0.04200184980625166
,,0.012240071697250506
,,0.09063658664099392
,,0.06007279197600239
,,0.7613825771312689
,,0.04704520730600159
,,0.1314821850609982
,,0.5409435047809573
,,0.14440209662225223
,,0.4131720071172598
,,0.5839109217902637
,,0.24120084070098127
,,0.11850451320625043
,,0.0255251120312507
,,0.3282579514922572
,,0.39994991595396884
,,0.6329286636222711
,,0.05337431098400249
,,0.017171318662250246
,,0.34040847993122614
,,0.04877700583400201
,,1.6530622673210376
,,1.2264006357572794
,,0.22705708345623835
,,0.08700073152500216
,,0.20082228812900746
,,0.9665496269402744
,,1.1498051984311701
,,0.93347508873727
,,0.772352887702265
,,0.14061670110625424
,,0.0317671677940006
,,0.8217861081421893
,,0.11436871724224891
,,0.29311697663125325
,,0.6533606450312633
,,1.0013904552264754
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,134,0.021723271993000493
,,0.041146715337247584
,,0.1454307439205031
,,0.054965792597000636
,,0.03469792569525081
,,0.11318522250099221
,,0.1767351699125041
,,0.00996666640650027
,,0.08053981178525137
,,0.044455345531247054
,,0.09828502517650176
,,0.2812394369982555
,,0.0815374207712519
,,0.06586446953124575
,,0.027504576762500437
,,0.004616167549250042
,,0.053597648952251324
,,0.15321183493923976
,,0.6349402502705146
,,0.6593930905640146
,,0.07765252134100149
,,0.02859442575624805
,,0.02858784414625041
,,0.03790545365050059
,,0.030059866957250807
,,0.12844900621125238
,,0.006975175089999525
,,0.19363114181650448
,,0.033636779832500754
,,0.09069678527225214
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,188,0.5418421845686996
,,0.0194229488412187
,,0.14012315251300284
,,0.03675219338025103
,,0.2315604867871173
,,0.22736582982740408
,,1.1294149442113834
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,229,0.43962132555605143
,,0.8287622080904395
,,0.0015393205460000944
,,0.1475761878472529
,,0.11698910127360332
,,0.14918983234792615
,,0.06249218910625117
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,299,0.23505491582021537
,,0.19682820326996514
,,0.19813959937300787
,,1.3511191497610286
,,0.32314664412461774
,,0.12465951309901233
,,1.4097463125305898
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,312,0.051195431640250484
,,0.835497702088107
,,0.4636583425858882
,,0.05131144784025112
,,13.476523096416413
,,0.05853963129012601
,,0.9033688970982587
,,0.3379697419851454
,,13.82817262941352
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,339,1.8787050066921431
,,0.6309622367008131
,,0.5447763650960102
,,0.048499859180500864
,,0.06909966206523976
,,0.3970595724718175
,,0.02264083666058039
,,0.5222921461812606
,,0.20489543080000297
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,341,0.051978262443102934
,,0.5612133234130783
,,0.1382095886312521
,,0.1392604420626286
,,0.021599233350249866
,,1.2414780220493848
,,0.7675015203152264
,,0.5106486855309292
,,0.015584061234800972
,,0.3820410124006319
,,0.004663482906125204
,,0.09656960102451238
,,0.019451155273040928
,,0.28734124493662544
,,0.1059376674288516
,,0.1727547486668084
,,0.08075048470720844
,,0.1916691833754944
,,0.8577240897330883
,,0.1991451160254864
,,0.869356281562629
,,0.12668275392725353
,,0.06120262590624991
,,0.014444271790623586
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,353,0.3145300622015715
,,0.3683471324888347
,,0.40651446101440997
,,0.17154856724800735
,,0.1352612832190084
,,0.5206546136400227
,,0.5429594913341371
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,393,0.009391135321688535
,,0.03415986929525681
,,0.010179645122560633
,,0.17101132769559615
,,1.5983159761607482
,,0.5943457152823278
,,0.24334454155001806
,,0.049794603234601637
,,0.13364758808727956
,,0.12907469862014037
,,0.139809013134439
,,0.2581676914004486
,,0.19774461732166215
,,0.2714667172300211
,,0.09335623554325698
,,0.0130758829382007
,,0.06095142085959243
,,0.013850351642891631
,,0.010781804623020872
,,0.01900149321229447
,,0.03524026873591765
,,0.02679531290156906
,,0.04142839934695405
,,0.37151597706467665
,,0.06454718134224229
,,0.09283468431374428
,,0.13024452427828279
,,0.049803952725069656
,,0.031457185892497054
,,0.0948099547022705
,,0.04103383798331845
,,0.039786228031803636
,,0.023811019599007048
,,0.12908561801004273
,,0.02155156381006685
,,0.22668926933472375
,,0.06327416271777381
,,0.24892211132172082
,,0.1145605248709239
,,0.6890165215209151
,,0.5625886730747205
,,0.10456351914601783
,,0.0033369788700618372
,,0.040339421449618065
,,0.13956937297360092
,,0.39470728211051775
,,0.380269036172549
,,0.18032688433579566
,,0.2684636886745185
,,0.0441086247011523
,,0.1161243315810229
,,0.04039543770589668
,,0.07181625253442497
,,0.08472608388248841
,,0.14262075808105087
,,0.003490481077301035
,,0.03917374248163165
,,0.26367221808335256
,,0.18201962755077694
,,0.29359492129098747
,,0.11136490358778385
,,0.0754249705584289
,,0.13956929585971897
,,0.07656501239394821
,,0.04999133004099178
,,0.059638824005234015
,,0.40768279609603175
,,0.45380560835608974
,,0.18772366919486516
,,0.07147013155524658
,,0.33242072178178683
,,0.4295157028757544
,,0.006129367131409002
,,0.008811353021000744
,,0.06930451240023944
,,0.4075743275183857
,,0.6080456277639079
,,0.5489758174391719
,,0.04805150073589525
,,0.09897303187827472
,,0.7525349614053157
,,0.42878060362139003
,,0.2203333657096881
,,0.10393594500225958
,,0.06220628105299921
,,0.13930208102991704
,,0.010040126119038465
,,0.09719775706878471
,,0.07627727850022492
,,0.0019872253057222557
,,0.012769114105824974
,,0.28460817642591174
,,0.12404664315022758
,,0.1642375528446796
,,0.43656187709724703
,,0.5782199516938702
,,0.24545679685737126
,,0.2553967526551739
,,0.16206459728289765
,,0.013151511735442484
,,0.017116025458200037
,,0.30648131590236244
,,0.16297079878661402
,,0.04157159373005591
,,1.0217464996032066
,,1.344548784718031
,,0.07556208469445512
,,0.012174244342249192
,,0.12213491429027763
,,0.15496260241319798
,,0.16451093345245515
,,0.010857755800248404
,,0.021909225817246077
,,0.2250136195572948
,,0.014613972145997451
,,0.08653803308101733
,,0.2372563515002118
,,0.072729897586013
,,0.6236947404591944
,,0.3086589442763021
,,0.1307417231249793
,,0.0692219958889879
,,0.12682698085611374
,,0.028139068153036264
,,0.16852626278103344
,,0.1342466776999797
,,0.042325074718071336
,,0.14850592350304045
,,0.12473033171597729
,,0.0030454623410003526
,,0.05018362176399427
,,0.06354300648963758
,,0.08260815565280923
,,0.09523067266449999
,,0.26253036273946057
,,0.018126044242207304
,,0.11501525123123114
,,0.1584518405860319
,,0.0938675568499879
,,0.12148764472431449
,,0.16938776449421372
,,0.02989024283125645
,,0.08453397580523377
,,0.11866406175058349
,,0.2590675545925218
,,0.3290477643715039
,,0.027530882364625375
,,0.41419200942249723
,,0.2258610728172955
,,0.0739125768692799
,,0.07191535049726518
,,0.5032075806117615
,,0.08308783186099018
,,0.5987608640559412
,,0.01248187069248733
,,0.42994940166798973
,,0.10435923160054657
,,0.019054507906254046
,,0.154851109953977
,,0.1594613083653338
,,0.13984499064966852
,,0.1566920690172246
,,0.15160345466902986
,,0.002883122152249718
,,0.34623478923406803
,,0.223270993249965
,,0.06978647440401341
,,0.03792478142899522
,,0.009006088914001741
,,0.061460564515240124
,,0.010672375797248453
,,0.014681690161003229
,,0.16854232660978175
,,0.17034863263192287
,,0.14379550288433898
,,0.3346511091694691
,,0.0660061706862266
,,0.16675363950513233
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,400,0.07014138640626433
,,0.1040147265102321
,,0.5838926026959067
,,0.25620795754005077
,,0.021889896690496354
,,0.0032490252125006447
,,0.3233321544729504
,,0.5153183839491035
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,408,0.4521581284779388
,,0.21627744050744516
,,0.15049248108422514
,,0.15301819890748963
,,0.24500150434940124
,,0.7270983911970262
,,1.1674118333834407
,,0.07192919935280118
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,410,0.5107783056966014
,,0.3772725201731915
,,0.2538031812223005
,,0.3388909901021959
,,0.565048902545112
,,0.39771858520843895
,,0.027091540766246026
,,2.1469314212656783
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,418,0.6782245532366346
,,0.6274071606821531
,,0.011869959677002169
,,0.5404438832201655
,,0.020193695090003867
,,0.4986200621524224
,,0.6253931108046246
,,0.03565928029924344
,,0.19886268375621985
,,0.0986037117032702
,,0.06310004890662652
,,0.21226778078121777
,,0.19325823906253722
,,0.013582793164498041
,,0.010373780725248362
,,0.20951572394904122
,,0.5991077991031593
,,0.331715671116258
,,0.3570102924525716
,,0.23059328611596433
,,0.142006667210026
,,0.005249216826248781
,,0.04817778305624312
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,423,0.4024035861417329
,,0.07160837245698946
,,0.11308178453052281
,,0.012213515123943242
,,0.0390813124914068
,,0.0310465427537583
,,0.08386378872759799
,,0.664838687416142
20220210 H2B Halo_Field8_cell2_30s_after_irradiation_crop.trxyt,424,0.07514526665123811
,,0.12026774927252404
,,0.5901855077085993
